"Freq [GHz]","dB(S(1,1)) []"
1,-0.00547834310866866
1.08333333333333,-0.00350227644612001
1.16666666666667,-0.00426716319795489
1.25,-0.00519228430630645
1.33333333333333,-0.00651370251658786
1.41666666666667,-0.00891700741870262
1.5,-0.00978701330697293
1.58333333333333,-0.0121337576135093
1.66666666666667,-0.014763353642403
1.75,-0.0179687740373615
1.83333333333333,-0.0209752282985242
1.91666666666667,-0.0239933875467667
2,-0.0267678758564131
2.08333333333333,-0.0264368719383825
2.16666666666667,-0.0331153046554937
2.25,-0.0378941284626154
2.33333333333333,-0.0378049209470759
2.41666666666667,-0.0485544202804284
2.5,-0.053820148224256
2.58333333333333,-0.0587878959780789
2.66666666666667,-0.0657594629954356
2.75,-0.0712983168733336
2.83333333333333,-0.078021782644771
2.91666666666667,-0.0809460939532785
3,-0.0897195000112473
3.08333333333333,-0.0980274391325207
3.16666666666667,-0.108195219124106
3.25,-0.116119372642912
3.33333333333333,-0.126543471079459
3.41666666666667,-0.11578459636169
3.5,-0.134597774987686
3.58333333333333,-0.139638953130451
3.66666666666667,-0.144747955222782
3.75,-0.151099519446374
3.83333333333333,-0.151760456015048
3.91666666666667,-0.152426160603078
4,-0.148560181528446
4.08333333333333,-0.149785720481494
4.16666666666667,-0.146642178192985
4.25,-0.141602129102749
4.33333333333333,-0.136571517650872
4.41666666666667,-0.130922227625947
4.5,-0.130035610024565
4.58333333333333,-0.128989928370954
4.66666666666667,-0.124366361427945
4.75,-0.132902770992248
4.83333333333333,-0.125158362412209
4.91666666666667,-0.133300267040572
5,-0.147337237749858
5.08333333333333,-0.154148382952709
5.16666666666667,-0.163631137962358
5.25,-0.177328936428259
5.33333333333333,-0.187734671952058
5.41666666666667,-0.203177093926602
5.5,-0.220238740859237
5.58333333333333,-0.225252440067299
5.66666666666667,-0.242148941612423
5.75,-0.243795866205454
5.83333333333333,-0.266239692598213
5.91666666666667,-0.307600026153155
6,-0.353899180385508
