"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296528662085264
1.08333333333333,-0.00360626649951732
1.16666666666667,-0.00416876594953548
1.25,-0.00517692897150256
1.33333333333333,-0.00641082012106228
1.41666666666667,-0.00801666645451417
1.5,-0.0101055711104078
1.58333333333333,-0.0117386281048681
1.66666666666667,-0.0148613933834592
1.75,-0.0179450229008377
1.83333333333333,-0.0208433462013203
1.91666666666667,-0.0249724298352952
2,-0.0299478492526145
2.08333333333333,-0.0284441072193159
2.16666666666667,-0.0261814350354259
2.25,-0.0354652610091769
2.33333333333333,-0.0434269609416054
2.41666666666667,-0.0475892487293147
2.5,-0.0540718700140237
2.58333333333333,-0.0600291305981635
2.66666666666667,-0.0788325448989737
2.75,-0.072258384144494
2.83333333333333,-0.0778228463776654
2.91666666666667,-0.0851269297646962
3,-0.074197794516919
3.08333333333333,-0.0952741328626576
3.16666666666667,-0.102335869133143
3.25,-0.121768373034979
3.33333333333333,-0.104486091231925
3.41666666666667,-0.123513604634634
3.5,-0.136813154685735
3.58333333333333,-0.1379873226896
3.66666666666667,-0.152260913609973
3.75,-0.150925453150153
3.83333333333333,-0.15202919031218
3.91666666666667,-0.153901672659128
4,-0.153732021763311
4.08333333333333,-0.153522077874402
4.16666666666667,-0.151590754202204
4.25,-0.151086060841262
4.33333333333333,-0.144390241887878
4.41666666666667,-0.115944692174147
4.5,-0.11828555848484
4.58333333333333,-0.123369103210278
4.66666666666667,-0.122854984041405
4.75,-0.128872594364794
4.83333333333333,-0.124268932316699
4.91666666666667,-0.111403539146055
5,-0.145836990076217
5.08333333333333,-0.152079105291695
5.16666666666667,-0.14745750933346
5.25,-0.158768238639358
5.33333333333333,-0.15934298463735
5.41666666666667,-0.167491098257561
5.5,-0.165066051773172
5.58333333333333,-0.209722355543188
5.66666666666667,-0.269224528692401
5.75,-0.276088713212825
5.83333333333333,-0.314268472061101
5.91666666666667,-0.325834257468787
6,-0.350989084306301
