"Freq [GHz]","dB(S(1,1)) []"
1,-0.00924142286884767
1.08333333333333,-0.00934827175714827
1.16666666666667,-0.0115929148616321
1.25,-0.0131656305885127
1.33333333333333,-0.0201086133441236
1.41666666666667,-0.0733141680780705
1.5,-0.0415784208400268
1.58333333333333,-0.015378834786767
1.66666666666667,-0.023432140988908
1.75,-0.0366459449454703
1.83333333333333,-0.0931653048365235
1.91666666666667,-0.273350644101475
2,-0.215938426773896
2.08333333333333,-0.761467377473814
2.16666666666667,-1.00148725662463
2.25,-0.855445864953483
2.33333333333333,-0.154303037089328
2.41666666666667,-0.179431468007136
2.5,-2.09614760338563
2.58333333333333,-0.222571036946125
2.66666666666667,-0.0558014709994121
2.75,-0.0285862919405684
2.83333333333333,-0.0188524032767851
2.91666666666667,-0.0171120743591741
3,-0.110245739011882
3.08333333333333,-0.274408062241411
3.16666666666667,-3.49624605136028
3.25,-2.50558097198639
3.33333333333333,-0.806402160592078
3.41666666666667,-0.3698533147311
3.5,-0.419196045813436
3.58333333333333,-0.829256296926953
3.66666666666667,-0.397481913453544
3.75,-2.08231142794039
3.83333333333333,-3.6994840245743
3.91666666666667,-0.361821241558628
4,-0.23361116947451
4.08333333333333,-0.248327363585207
4.16666666666667,-0.252368465360615
4.25,-0.383555169163575
4.33333333333333,-0.846880100855862
4.41666666666667,-4.42506096838586
4.5,-5.17110626033956
4.58333333333333,-1.36428155816405
4.66666666666667,-1.53601458885925
4.75,-4.98377387111755
4.83333333333333,-2.19748594390688
4.91666666666667,-0.747425016304308
5,-0.604977373393106
5.08333333333333,-1.20776629414103
5.16666666666667,-1.21996006972984
5.25,-1.33054375100048
5.33333333333333,-3.26039562910835
5.41666666666667,-17.207378826999
5.5,-6.10357275565157
5.58333333333333,-6.9887518435642
5.66666666666667,-5.53007720809537
5.75,-2.822704896837
5.83333333333333,-1.93638818601042
5.91666666666667,-1.77540232434583
6,-1.70199332042303
