"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600516211056155
1.08333333333333,-0.00719349258286231
1.16666666666667,-0.00845437786761384
1.25,-0.0104470848118416
1.33333333333333,-0.0103664018382361
1.41666666666667,-0.0141855821523138
1.5,-0.0173188888556023
1.58333333333333,-0.0234006104628277
1.66666666666667,-0.0191655106657312
1.75,-0.0263046085730329
1.83333333333333,-0.0281807608057264
1.91666666666667,-0.0310104392464341
2,-0.0333071252805661
2.08333333333333,-0.0335601990332707
2.16666666666667,-0.032806407218929
2.25,-0.0316545595583187
2.33333333333333,-0.0305051894180891
2.41666666666667,-0.0307590032535142
2.5,-0.0296903452079237
2.58333333333333,-0.0305378235965357
2.66666666666667,-0.0317153805458042
2.75,-0.0316699814268729
2.83333333333333,-0.0327963574931433
2.91666666666667,-0.0340383937186519
3,-0.0340652040223151
3.08333333333333,-0.0387457477838645
3.16666666666667,-0.0415269676770291
3.25,-0.0477685161177404
3.33333333333333,-0.0562272854009036
3.41666666666667,-0.0694681184140349
3.5,-0.081621916538764
3.58333333333333,-0.097620727229915
3.66666666666667,-0.117704005409316
3.75,-0.141743670840171
3.83333333333333,-0.157667264936431
3.91666666666667,-0.185642239921279
4,-0.197588128480673
4.08333333333333,-0.211620872100287
4.16666666666667,-0.255444214055759
4.25,-0.273179879557193
4.33333333333333,-0.305945489756787
4.41666666666667,-0.329231063971051
4.5,-0.335797750569527
4.58333333333333,-0.337217262970294
4.66666666666667,-0.343362854380007
4.75,-0.358071122487125
4.83333333333333,-0.377339415649874
4.91666666666667,-0.39250593491067
5,-0.420918759838019
5.08333333333333,-0.454914230469781
5.16666666666667,-0.484161828713821
5.25,-0.48500231030043
5.33333333333333,-0.535289037860688
5.41666666666667,-0.56593557656072
5.5,-0.58475427254307
5.58333333333333,-0.704334184386849
5.66666666666667,-0.826601683435473
5.75,-0.966715533731253
5.83333333333333,-1.15728006387223
5.91666666666667,-1.48510072940287
6,-0.85984888070637
