"Freq [GHz]","dB(S(1,1)) []"
1,-0.12936886489215
1.08333333333333,-0.207388178777999
1.16666666666667,-0.917091457207911
1.25,-0.320561440728727
1.33333333333333,-0.0219020888979337
1.41666666666667,-0.0103731671662977
1.5,-0.025378171634741
1.58333333333333,-0.176349322605283
1.66666666666667,-0.075781535455643
1.75,-0.0612758145642616
1.83333333333333,-0.122540996735454
1.91666666666667,-4.08655257688312
2,-0.151533438788077
2.08333333333333,-0.0404457783740569
2.16666666666667,-0.0884360011171231
2.25,-1.17349048478245
2.33333333333333,-0.202131278270765
2.41666666666667,-1.62900884674717
2.5,-1.42713846296405
2.58333333333333,-2.11927379060004
2.66666666666667,-7.60661431054919
2.75,-1.72280388029378
2.83333333333333,-0.255837924207405
2.91666666666667,-0.179033390266594
3,-0.250595014280964
3.08333333333333,-0.297114060793456
3.16666666666667,-1.13979945535827
3.25,-4.50174631416909
3.33333333333333,-2.58973291601459
3.41666666666667,-2.45816467205349
3.5,-0.356318753367515
3.58333333333333,-0.661577201701415
3.66666666666667,-2.68965375881348
3.75,-2.39650505294379
3.83333333333333,-1.01966113556496
3.91666666666667,-8.62716226650136
4,-1.50237477496305
4.08333333333333,-8.64645266797686
4.16666666666667,-3.86123583043704
4.25,-1.61397778870553
4.33333333333333,-2.13010446266023
4.41666666666667,-0.887779031297553
4.5,-6.80931075708475
4.58333333333333,-1.65690284931381
4.66666666666667,-5.25640356694325
4.75,-2.70673199289643
4.83333333333333,-0.910958724444486
4.91666666666667,-1.41989490803013
5,-7.38772238051512
5.08333333333333,-1.34321370017871
5.16666666666667,-1.62624383478746
5.25,-4.40688964087186
5.33333333333333,-1.14296205649437
5.41666666666667,-2.60174126319312
5.5,-3.0113721926173
5.58333333333333,-5.40134737049985
5.66666666666667,-4.2522397027274
5.75,-17.7138120424382
5.83333333333333,-3.03723246377315
5.91666666666667,-1.47375200686339
6,-1.24572897298925
