"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295792924178299
1.08333333333333,-0.0035259161790827
1.16666666666667,-0.00429044536876225
1.25,-0.00520648627104577
1.33333333333333,-0.00649449163110607
1.41666666666667,-0.0081897466021914
1.5,-0.00995533087895531
1.58333333333333,-0.0124167816730097
1.66666666666667,-0.0152916710850451
1.75,-0.0187414769530131
1.83333333333333,-0.0198911199311207
1.91666666666667,-0.0243226143012198
2,-0.0188502972537235
2.08333333333333,-0.0287248321068219
2.16666666666667,-0.0312022461250998
2.25,-0.0375364603525824
2.33333333333333,-0.0432887614402719
2.41666666666667,-0.0587252672195024
2.5,-0.0546787278125917
2.58333333333333,-0.0613869630821997
2.66666666666667,-0.0682303573195392
2.75,-0.0618746767366658
2.83333333333333,-0.0749511480475139
2.91666666666667,-0.081889774235927
3,-0.0895131819061031
3.08333333333333,-0.0949851187710755
3.16666666666667,-0.100704853680796
3.25,-0.102639139449252
3.33333333333333,-0.123619322849029
3.41666666666667,-0.131727991635559
3.5,-0.137556976404593
3.58333333333333,-0.142467548282461
3.66666666666667,-0.151605859005941
3.75,-0.15869684370504
3.83333333333333,-0.156103750622319
3.91666666666667,-0.157377966048503
4,-0.156639789513741
4.08333333333333,-0.152273467793754
4.16666666666667,-0.150306422100355
4.25,-0.143275496014006
4.33333333333333,-0.13473355226394
4.41666666666667,-0.135410762127681
4.5,-0.133411762210906
4.58333333333333,-0.132381753334735
4.66666666666667,-0.120964770507556
4.75,-0.129214784770607
4.83333333333333,-0.129877001687389
4.91666666666667,-0.140800983253226
5,-0.139604775583024
5.08333333333333,-0.149237694317348
5.16666666666667,-0.146200492446454
5.25,-0.166889888749086
5.33333333333333,-0.175892566462016
5.41666666666667,-0.199621282943615
5.5,-0.211312877050333
5.58333333333333,-0.22594553551772
5.66666666666667,-0.25035683924861
5.75,-0.271568055018513
5.83333333333333,-0.303614104080656
5.91666666666667,-0.33579410124097
6,-0.354113775519553
