"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300687177837481
1.08333333333333,-0.00358055707985402
1.16666666666667,-0.00444702483245497
1.25,-0.00509349468514023
1.33333333333333,-0.00644214540792115
1.41666666666667,-0.00816242645716069
1.5,-0.00991965425202477
1.58333333333333,-0.0123041002265935
1.66666666666667,-0.0151687813709763
1.75,-0.018432852900671
1.83333333333333,-0.01894291276124
1.91666666666667,-0.0234821389949345
2,-0.0231657297223925
2.08333333333333,-0.0285429297072993
2.16666666666667,-0.032394632174608
2.25,-0.0373876660762422
2.33333333333333,-0.0424966275835094
2.41666666666667,-0.0484892137070004
2.5,-0.0541837684705382
2.58333333333333,-0.0612254215373057
2.66666666666667,-0.0695662721082152
2.75,-0.0530768820477731
2.83333333333333,-0.0757267548315895
2.91666666666667,-0.0786571435016688
3,-0.0863957037202973
3.08333333333333,-0.0941603238075337
3.16666666666667,-0.102338755549797
3.25,-0.11095665756956
3.33333333333333,-0.121569355106676
3.41666666666667,-0.122678345752082
3.5,-0.14248340798885
3.58333333333333,-0.143001713309872
3.66666666666667,-0.147203207936872
3.75,-0.149084264917416
3.83333333333333,-0.15033431427055
3.91666666666667,-0.153078028503017
4,-0.152179717455726
4.08333333333333,-0.150509895400526
4.16666666666667,-0.148937222833438
4.25,-0.140720094929126
4.33333333333333,-0.135914876572473
4.41666666666667,-0.130737245992056
4.5,-0.127912562682409
4.58333333333333,-0.126245566455886
4.66666666666667,-0.126616202026914
4.75,-0.132749494969348
4.83333333333333,-0.126675999063456
4.91666666666667,-0.135613507562414
5,-0.142433849016258
5.08333333333333,-0.144129840631274
5.16666666666667,-0.152097295179806
5.25,-0.147133331792503
5.33333333333333,-0.157264075647723
5.41666666666667,-0.151662307421746
5.5,-0.196939036492946
5.58333333333333,-0.233483728343874
5.66666666666667,-0.254723772067406
5.75,-0.245919073741105
5.83333333333333,-0.306492398729905
5.91666666666667,-0.348930717937843
6,-0.380037572876331
