"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297837785139097
1.08333333333333,-0.00361691624120162
1.16666666666667,-0.00422856279061957
1.25,-0.00526591839846328
1.33333333333333,-0.00668307101618706
1.41666666666667,-0.00574936000836455
1.5,-0.0098916979741405
1.58333333333333,-0.0120669672758999
1.66666666666667,-0.0143155667349103
1.75,-0.0178115685003438
1.83333333333333,-0.02092598161132
1.91666666666667,-0.0242451431243861
2,-0.0295982760036802
2.08333333333333,-0.0320678313124412
2.16666666666667,-0.0276539594543338
2.25,-0.0351538022442902
2.33333333333333,-0.0406783476063747
2.41666666666667,-0.0514793388322931
2.5,-0.055252953124348
2.58333333333333,-0.0613369968343858
2.66666666666667,-0.0622250581454177
2.75,-0.0763238112571641
2.83333333333333,-0.0751295537909438
2.91666666666667,-0.083185134876361
3,-0.0919126256520662
3.08333333333333,-0.0968470353055608
3.16666666666667,-0.108171595987653
3.25,-0.114651894698028
3.33333333333333,-0.124574004269273
3.41666666666667,-0.101389750588056
3.5,-0.138814222367187
3.58333333333333,-0.145570732674229
3.66666666666667,-0.153781633707835
3.75,-0.152473813180824
3.83333333333333,-0.153402938482092
3.91666666666667,-0.154423436165021
4,-0.1512573081112
4.08333333333333,-0.14876678397623
4.16666666666667,-0.142943757362442
4.25,-0.16754409887021
4.33333333333333,-0.137369442629636
4.41666666666667,-0.111920839227431
4.5,-0.117017052977842
4.58333333333333,-0.120392626333443
4.66666666666667,-0.121165843457061
4.75,-0.123716757282594
4.83333333333333,-0.127169225495701
4.91666666666667,-0.138482950543359
5,-0.139227847074304
5.08333333333333,-0.158668851687415
5.16666666666667,-0.156427002715039
5.25,-0.171966822195138
5.33333333333333,-0.184580110955736
5.41666666666667,-0.203083220807708
5.5,-0.218471378348844
5.58333333333333,-0.238930549195059
5.66666666666667,-0.26693265854177
5.75,-0.303862736210401
5.83333333333333,-0.371963266591523
5.91666666666667,-0.435969935998107
6,-0.404149225748257
