"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291699624002624
1.08333333333333,-0.00350306671255209
1.16666666666667,-0.00428538334579564
1.25,-0.00524100451063649
1.33333333333333,-0.00650412148022611
1.41666666666667,-0.00817871670543605
1.5,-0.00965051437173535
1.58333333333333,-0.0122546992194317
1.66666666666667,-0.022783595519033
1.75,-0.017966855163008
1.83333333333333,-0.0228341545417918
1.91666666666667,-0.0243594449114341
2,-0.027295540454026
2.08333333333333,-0.0282154137817438
2.16666666666667,-0.0326609056406572
2.25,-0.0334637534236885
2.33333333333333,-0.0429078922883672
2.41666666666667,-0.049092581985104
2.5,-0.05548406468783
2.58333333333333,-0.0616869204034234
2.66666666666667,-0.0676910295411586
2.75,-0.0729267785004641
2.83333333333333,-0.0803016093555036
2.91666666666667,-0.0856853991425365
3,-0.0947907681517653
3.08333333333333,-0.105205104896789
3.16666666666667,-0.11064838882041
3.25,-0.0999584625146848
3.33333333333333,-0.114031300853453
3.41666666666667,-0.127118526214483
3.5,-0.137503581701814
3.58333333333333,-0.143038962304395
3.66666666666667,-0.148373013024456
3.75,-0.152035512790338
3.83333333333333,-0.140534416214238
3.91666666666667,-0.152496063036827
4,-0.152112691864902
4.08333333333333,-0.148377561946299
4.16666666666667,-0.143038041834598
4.25,-0.136616412163965
4.33333333333333,-0.127587419282297
4.41666666666667,-0.127310853144872
4.5,-0.129375540894225
4.58333333333333,-0.12577256808336
4.66666666666667,-0.125711806300216
4.75,-0.134648459131283
4.83333333333333,-0.138654022997995
4.91666666666667,-0.140685208238666
5,-0.136184772786952
5.08333333333333,-0.147968682124263
5.16666666666667,-0.158818651215822
5.25,-0.181104765936894
5.33333333333333,-0.179935287636361
5.41666666666667,-0.188181916564347
5.5,-0.190913262181657
5.58333333333333,-0.225441680818137
5.66666666666667,-0.259138583850028
5.75,-0.285128235348804
5.83333333333333,-0.29565756595856
5.91666666666667,-0.315100411575642
6,-0.373263553101695
