"Freq [GHz]","dB(S(1,1)) []"
1,-0.432325232420464
1.08333333333333,-0.0548116818021832
1.16666666666667,-0.0193428669333047
1.25,-0.0166498473991632
1.33333333333333,-0.017643631976046
1.41666666666667,-0.0256769520795624
1.5,-0.374557488511416
1.58333333333333,-0.029791682459232
1.66666666666667,-0.0229984960885656
1.75,-0.0249656346618537
1.83333333333333,-0.0283390520237844
1.91666666666667,-0.0301765110159845
2,-0.0312891624349241
2.08333333333333,-0.0325988847635419
2.16666666666667,-0.0405649641805836
2.25,-0.0484404707174368
2.33333333333333,-0.0993238935500096
2.41666666666667,-0.289955709847908
2.5,-0.684562188485719
2.58333333333333,-0.631224079624325
2.66666666666667,-0.490658291351354
2.75,-0.45694889229701
2.83333333333333,-0.497482685698541
2.91666666666667,-0.659880919480246
3,-0.980790499864657
3.08333333333333,-1.81324440869959
3.16666666666667,-3.56062922114612
3.25,-5.01358247505657
3.33333333333333,-3.50418320680605
3.41666666666667,-1.40817049471151
3.5,-0.839948059514361
3.58333333333333,-0.623235697122399
3.66666666666667,-0.570183586026783
3.75,-0.696535365190335
3.83333333333333,-1.60026540301283
3.91666666666667,-0.936768035025543
4,-0.156478379053368
4.08333333333333,-0.106188667057048
4.16666666666667,-0.158297062513222
4.25,-0.287909912813269
4.33333333333333,-0.908262800969394
4.41666666666667,-13.3735989329987
4.5,-1.39795989319226
4.58333333333333,-0.402667585082011
4.66666666666667,-0.247883980460358
4.75,-3.87793054209122
4.83333333333333,-0.392199893711136
4.91666666666667,-0.255765839119066
5,-0.228148284316942
5.08333333333333,-0.226130134652418
5.16666666666667,-0.2264840854796
5.25,-0.219859454942397
5.33333333333333,-0.253320936104261
5.41666666666667,-0.275996661710306
5.5,-0.329688343164242
5.58333333333333,-0.426024329560946
5.66666666666667,-0.692935156247828
5.75,-1.87488493019943
5.83333333333333,-12.2756006273105
5.91666666666667,-5.95710440829299
6,-3.09646798002079
