"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296265885972712
1.08333333333333,-0.00281162945860397
1.16666666666667,-0.00420470928797882
1.25,-0.00515365480396422
1.33333333333333,-0.00644441421632196
1.41666666666667,-0.00812163607737023
1.5,-0.00885651495195974
1.58333333333333,-0.0121785684227698
1.66666666666667,-0.0149908051325993
1.75,-0.0178820309289
1.83333333333333,-0.0201663357539711
1.91666666666667,-0.0233675775856199
2,-0.0259325386090054
2.08333333333333,-0.0293506204965948
2.16666666666667,-0.0353836482119907
2.25,-0.0372565860131859
2.33333333333333,-0.0422249640179696
2.41666666666667,-0.0456701174939203
2.5,-0.053438176311427
2.58333333333333,-0.0591120984927518
2.66666666666667,-0.0650570893941237
2.75,-0.0693474322061954
2.83333333333333,-0.0719513484755176
2.91666666666667,-0.0813510344755727
3,-0.08653877269573
3.08333333333333,-0.101577391293112
3.16666666666667,-0.110919909995049
3.25,-0.129707833366257
3.33333333333333,-0.120302133953753
3.41666666666667,-0.132518491334571
3.5,-0.139225081479538
3.58333333333333,-0.144344736517613
3.66666666666667,-0.147118649415171
3.75,-0.147402871827315
3.83333333333333,-0.158173859486382
3.91666666666667,-0.152810814236627
4,-0.150941953679641
4.08333333333333,-0.150735739694239
4.16666666666667,-0.164740487655349
4.25,-0.143428652940948
4.33333333333333,-0.137835129686924
4.41666666666667,-0.133956095126522
4.5,-0.131072092211153
4.58333333333333,-0.125692720766944
4.66666666666667,-0.128244924911213
4.75,-0.125682623901813
4.83333333333333,-0.142779441940708
4.91666666666667,-0.155152261811067
5,-0.158818387967874
5.08333333333333,-0.17487444106661
5.16666666666667,-0.192687954420204
5.25,-0.20240867027167
5.33333333333333,-0.216705454810897
5.41666666666667,-0.227341337726552
5.5,-0.227199091345133
5.58333333333333,-0.160470822300528
5.66666666666667,-0.160410171982211
5.75,-0.168470872007055
5.83333333333333,-0.210566635129921
5.91666666666667,-0.271804808932554
6,-0.328072423096497
