"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281918780127543
1.08333333333333,-0.00343104715717729
1.16666666666667,-0.00419641039169704
1.25,-0.00554553846925229
1.33333333333333,-0.00625000978280046
1.41666666666667,-0.00777170567452298
1.5,-0.0101408209076694
1.58333333333333,-0.0120757629770278
1.66666666666667,-0.0150877568444666
1.75,-0.0189290524940233
1.83333333333333,-0.0200361882017134
1.91666666666667,-0.0236996007473055
2,-0.0257358345736208
2.08333333333333,-0.0290805875991441
2.16666666666667,-0.0338825198870963
2.25,-0.0374686289838031
2.33333333333333,-0.0376796772444421
2.41666666666667,-0.0508358950624595
2.5,-0.0680234977593954
2.58333333333333,-0.0959653229957681
2.66666666666667,-0.0656839864247613
2.75,-0.0694768127100691
2.83333333333333,-0.0762683824449049
2.91666666666667,-0.0830965276400045
3,-0.0870273359627041
3.08333333333333,-0.0949546671889978
3.16666666666667,-0.107772548689911
3.25,-0.115077579428444
3.33333333333333,-0.139361859666395
3.41666666666667,-0.129803651870016
3.5,-0.155829604373837
3.58333333333333,-0.139020251005816
3.66666666666667,-0.1442584493441
3.75,-0.147706890711501
3.83333333333333,-0.151529529301807
3.91666666666667,-0.158193510344514
4,-0.149341644917538
4.08333333333333,-0.147564299141613
4.16666666666667,-0.136661682041241
4.25,-0.131977999827177
4.33333333333333,-0.131757540241969
4.41666666666667,-0.13262538277693
4.5,-0.131615066773994
4.58333333333333,-0.121498643689374
4.66666666666667,-0.124933234804125
4.75,-0.126607765178625
4.83333333333333,-0.152953306150229
4.91666666666667,-0.146311724491661
5,-0.180035936747471
5.08333333333333,-0.154795026847361
5.16666666666667,-0.16577174633551
5.25,-0.168363153101017
5.33333333333333,-0.171345400860907
5.41666666666667,-0.149095657398946
5.5,-0.167110638780418
5.58333333333333,-0.186761028342798
5.66666666666667,-0.228977715065481
5.75,-0.24944321270331
5.83333333333333,-0.276473270901048
5.91666666666667,-0.328714196912445
6,-0.356562200707288
