"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722326485464863
1.08333333333333,-0.117329124834448
1.16666666666667,-0.00794966119278926
1.25,-0.0143254816400716
1.33333333333333,-0.0419085340369777
1.41666666666667,-0.228105319202541
1.5,-0.21040322262204
1.58333333333333,-0.202582141824938
1.66666666666667,-0.372755492624875
1.75,-0.826634545109833
1.83333333333333,-0.851180928215485
1.91666666666667,-0.441695941756902
2,-0.245837514298505
2.08333333333333,-1.80272041532043
2.16666666666667,-0.17412003388304
2.25,-0.131308009326367
2.33333333333333,-0.107231432121728
2.41666666666667,-0.0959978752830068
2.5,-0.0908639994537679
2.58333333333333,-0.116642086741113
2.66666666666667,-0.0769532424108661
2.75,-0.0859848101460166
2.83333333333333,-0.0587260336509758
2.91666666666667,-0.0625311471599247
3,-0.0636652810703228
3.08333333333333,-0.0668980937809392
3.16666666666667,-0.0829058582093955
3.25,-0.133665714329062
3.33333333333333,-0.541691704165918
3.41666666666667,-0.0559418515963237
3.5,-0.398730608714351
3.58333333333333,-0.0722140322314181
3.66666666666667,-0.0797889222395386
3.75,-0.0764381875762513
3.83333333333333,-0.0968235184972062
3.91666666666667,-0.107391950617032
4,-0.135006801455088
4.08333333333333,-0.173388367472193
4.16666666666667,-0.255986896538712
4.25,-1.58261649953303
4.33333333333333,-0.836102363937705
4.41666666666667,-0.656650206442843
4.5,-1.68228486975934
4.58333333333333,-2.0004029780865
4.66666666666667,-0.552134325508721
4.75,-0.494811947505459
4.83333333333333,-0.497782774891693
4.91666666666667,-0.754932006714077
5,-2.07077679995699
5.08333333333333,-10.8364273967786
5.16666666666667,-2.23289487591371
5.25,-2.65301517672696
5.33333333333333,-9.20807914507463
5.41666666666667,-1.462794697924
5.5,-2.11640937935264
5.58333333333333,-1.13885974505214
5.66666666666667,-1.30705998771111
5.75,-1.75806643186778
5.83333333333333,-3.53704307905306
5.91666666666667,-3.29056015497058
6,-1.65775344609214
