"Freq [GHz]","dB(S(1,1)) []"
1,-0.0838700840883562
1.08333333333333,-0.135415228470021
1.16666666666667,-0.248505752401998
1.25,-0.0664946572101431
1.33333333333333,-0.0263850009513116
1.41666666666667,-0.0588619005142479
1.5,-0.0359029250730193
1.58333333333333,-0.0424596116490619
1.66666666666667,-0.0724684286542969
1.75,-0.240765442635462
1.83333333333333,-1.43222666443013
1.91666666666667,-0.438029241071511
2,-0.202395899712578
2.08333333333333,-0.125047695014547
2.16666666666667,-0.0985166581853767
2.25,-1.79384259831647
2.33333333333333,-0.0872247795380187
2.41666666666667,-0.0954675185108158
2.5,-0.154027068217267
2.58333333333333,-1.65850140764095
2.66666666666667,-0.338863321160704
2.75,-0.319516905546973
2.83333333333333,-0.132664802264922
2.91666666666667,-0.14589525245638
3,-0.234249538437832
3.08333333333333,-1.06382013349136
3.16666666666667,-0.461051287849646
3.25,-1.24018363191357
3.33333333333333,-0.583262125816414
3.41666666666667,-5.44617345795409
3.5,-1.88249454836498
3.58333333333333,-9.06296949121901
3.66666666666667,-5.70810133807774
3.75,-2.56230025967911
3.83333333333333,-1.4770042562967
3.91666666666667,-2.51850171594628
4,-5.35886473561915
4.08333333333333,-3.54840787895189
4.16666666666667,-4.65013118830797
4.25,-6.09613545926539
4.33333333333333,-4.49499642185187
4.41666666666667,-2.52629387156117
4.5,-1.80121626739763
4.58333333333333,-1.27939800392437
4.66666666666667,-3.72837838521622
4.75,-3.75945980681289
4.83333333333333,-2.18926923909517
4.91666666666667,-1.86119338552449
5,-1.16202619737472
5.08333333333333,-0.739987044627588
5.16666666666667,-0.77433560096279
5.25,-1.01785717022188
5.33333333333333,-3.36427767414889
5.41666666666667,-2.80434141577595
5.5,-5.374611286687
5.58333333333333,-1.76466225374743
5.66666666666667,-1.40346777431863
5.75,-0.990156574184442
5.83333333333333,-0.788330487255429
5.91666666666667,-0.668323705279199
6,-0.690392281829844
