"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303235938397719
1.08333333333333,-0.00362109592923799
1.16666666666667,-0.00451720397171556
1.25,-0.00445886044499265
1.33333333333333,-0.00627927840483957
1.41666666666667,-0.00776199315137531
1.5,-0.00988678397512787
1.58333333333333,-0.0124135186735783
1.66666666666667,-0.014586588573767
1.75,-0.0178264866658829
1.83333333333333,-0.0208410651763029
1.91666666666667,-0.0238193181126571
2,-0.0266115296554215
2.08333333333333,-0.0296106040040465
2.16666666666667,-0.0337568125050857
2.25,-0.0367635009802053
2.33333333333333,-0.0419572437628614
2.41666666666667,-0.0480815490408237
2.5,-0.0541801810720706
2.58333333333333,-0.0594526008297208
2.66666666666667,-0.0701342167923713
2.75,-0.097181634421367
2.83333333333333,-0.0706495294286735
2.91666666666667,-0.0783915529400654
3,-0.0856653973761123
3.08333333333333,-0.0938276854301771
3.16666666666667,-0.105409315902955
3.25,-0.108745624085438
3.33333333333333,-0.115565569169764
3.41666666666667,-0.138159472957638
3.5,-0.135888359007166
3.58333333333333,-0.142272553877414
3.66666666666667,-0.139438309321801
3.75,-0.136159842343714
3.83333333333333,-0.149962617421711
3.91666666666667,-0.153768576525231
4,-0.153679289427782
4.08333333333333,-0.157282362851057
4.16666666666667,-0.151259167525613
4.25,-0.148478349909943
4.33333333333333,-0.141633741112055
4.41666666666667,-0.13857635118866
4.5,-0.154866767575361
4.58333333333333,-0.13847539732729
4.66666666666667,-0.127217265767395
4.75,-0.133952140928551
4.83333333333333,-0.142063933981997
4.91666666666667,-0.157412316363207
5,-0.171271981542248
5.08333333333333,-0.209728231329314
5.16666666666667,-0.150694494931209
5.25,-0.140280128708662
5.33333333333333,-0.151782166895717
5.41666666666667,-0.172648516719722
5.5,-0.188420116223476
5.58333333333333,-0.208309274106962
5.66666666666667,-0.236873247599815
5.75,-0.267435854582616
5.83333333333333,-0.283007548384005
5.91666666666667,-0.298464690205861
6,-0.357907154177042
