"Freq [GHz]","dB(S(1,1)) []"
1,-0.227149951444759
1.08333333333333,-0.0142833819693169
1.16666666666667,-0.0136364844741259
1.25,-0.0273986124032288
1.33333333333333,-0.0647886736166095
1.41666666666667,-0.186288054107344
1.5,-0.145447089405485
1.58333333333333,-0.852463698282717
1.66666666666667,-0.281088916055188
1.75,-0.618523967269535
1.83333333333333,-0.534203072132265
1.91666666666667,-0.126904105149369
2,-0.135136075066234
2.08333333333333,-0.800012432625112
2.16666666666667,-0.109026262410465
2.25,-0.666857131047915
2.33333333333333,-1.6224004139803
2.41666666666667,-0.297366703803899
2.5,-1.17311771450818
2.58333333333333,-0.639350739668997
2.66666666666667,-0.199561432551126
2.75,-0.258651118781947
2.83333333333333,-0.230365552083917
2.91666666666667,-0.315049127573675
3,-0.0536063504716542
3.08333333333333,-0.0457932012469866
3.16666666666667,-0.0783543705843422
3.25,-0.12848773933593
3.33333333333333,-0.477316734977415
3.41666666666667,-0.3305005168005
3.5,-1.13035332416397
3.58333333333333,-3.32206151530544
3.66666666666667,-1.11065696196975
3.75,-6.34800711778271
3.83333333333333,-1.18826211790901
3.91666666666667,-2.42840425006553
4,-3.17590518986414
4.08333333333333,-0.501144197323414
4.16666666666667,-5.90922885077051
4.25,-0.416165720267116
4.33333333333333,-0.770236478386899
4.41666666666667,-5.68009715203146
4.5,-2.48875430480868
4.58333333333333,-17.7523655075059
4.66666666666667,-2.85480655246978
4.75,-1.96546078863537
4.83333333333333,-5.68614164278091
4.91666666666667,-6.30583615070661
5,-3.90186871946358
5.08333333333333,-1.25992314791017
5.16666666666667,-1.44843087163449
5.25,-1.45606007049833
5.33333333333333,-1.24932115272205
5.41666666666667,-5.80329672643299
5.5,-15.2625054619992
5.58333333333333,-4.51455716410756
5.66666666666667,-1.70721574906312
5.75,-0.86406502629415
5.83333333333333,-1.861436564791
5.91666666666667,-5.68737076053769
6,-10.5852580020506
