"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124288745645115
1.08333333333333,-0.149254571518222
1.16666666666667,-0.125244926419003
1.25,-0.0433312228653087
1.33333333333333,-0.0295739607130504
1.41666666666667,-0.0393041892855284
1.5,-0.134400209093308
1.58333333333333,-0.040502274706197
1.66666666666667,-0.079583489134271
1.75,-0.145672096061068
1.83333333333333,-0.568054867380974
1.91666666666667,-2.45440223536076
2,-1.65463121815181
2.08333333333333,-0.560816879210014
2.16666666666667,-0.590545914038887
2.25,-0.259971882679871
2.33333333333333,-0.965393984485005
2.41666666666667,-0.370797762501329
2.5,-1.13428665208395
2.58333333333333,-0.202194213577553
2.66666666666667,-0.134566802647396
2.75,-0.592617406058012
2.83333333333333,-0.295642046059959
2.91666666666667,-8.18789811930044
3,-0.14938281170244
3.08333333333333,-0.262707009803697
3.16666666666667,-1.42601872985025
3.25,-1.23515537051377
3.33333333333333,-1.63416534684425
3.41666666666667,-5.54855828800795
3.5,-2.58170621492636
3.58333333333333,-0.512538276611646
3.66666666666667,-0.3525246840521
3.75,-1.26763284421322
3.83333333333333,-0.548984872255793
3.91666666666667,-0.588810112907748
4,-4.22036205023554
4.08333333333333,-1.16361574388708
4.16666666666667,-0.563262002091022
4.25,-0.353633031321853
4.33333333333333,-0.381426834252313
4.41666666666667,-3.83753256599805
4.5,-1.46478453628743
4.58333333333333,-6.74779746335722
4.66666666666667,-15.4251865814562
4.75,-8.20011570938193
4.83333333333333,-2.80758353498163
4.91666666666667,-0.738236083258169
5,-0.489210140305108
5.08333333333333,-0.897990831381781
5.16666666666667,-0.432958851811669
5.25,-1.0569701289735
5.33333333333333,-1.52884165265828
5.41666666666667,-1.00607737227027
5.5,-0.813731599374101
5.58333333333333,-1.37600827319633
5.66666666666667,-3.6817873800863
5.75,-1.03014619399786
5.83333333333333,-1.33596819948324
5.91666666666667,-0.805912273485221
6,-1.16906304329335
