"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299895034736179
1.08333333333333,-0.00268588849308164
1.16666666666667,-0.0221141805703385
1.25,-0.00512791652940922
1.33333333333333,-0.00636680344490328
1.41666666666667,-0.00796922668276862
1.5,-0.00974592500928841
1.58333333333333,-0.0119484515596291
1.66666666666667,-0.0151638481055433
1.75,-0.0179334714911361
1.83333333333333,-0.0209691295503001
1.91666666666667,-0.0237403851801844
2,-0.0265276146254445
2.08333333333333,-0.0294268055865967
2.16666666666667,-0.0327190856803455
2.25,-0.0371362153479498
2.33333333333333,-0.0423754694575151
2.41666666666667,-0.0479987372737523
2.5,-0.0454905601044218
2.58333333333333,-0.0606517965531856
2.66666666666667,-0.064689856751628
2.75,-0.0694415701493663
2.83333333333333,-0.0789169892039364
2.91666666666667,-0.0860673853674814
3,-0.0892866495055121
3.08333333333333,-0.0935537381132187
3.16666666666667,-0.105170241842177
3.25,-0.114514717461512
3.33333333333333,-0.124468728967233
3.41666666666667,-0.130733015019018
3.5,-0.139789116165417
3.58333333333333,-0.151229590611173
3.66666666666667,-0.147979966337332
3.75,-0.157782270345438
3.83333333333333,-0.156892669475084
3.91666666666667,-0.153748761854377
4,-0.154922033933833
4.08333333333333,-0.152663057981475
4.16666666666667,-0.147173185925463
4.25,-0.140557805179669
4.33333333333333,-0.176227293749572
4.41666666666667,-0.144455359296891
4.5,-0.147851863891934
4.58333333333333,-0.142344354113004
4.66666666666667,-0.165773316180893
4.75,-0.114883792486285
4.83333333333333,-0.120982856048463
4.91666666666667,-0.134276061114752
5,-0.151634006182848
5.08333333333333,-0.166882815239148
5.16666666666667,-0.151441800401819
5.25,-0.171181721291324
5.33333333333333,-0.189074755996743
5.41666666666667,-0.198125300303809
5.5,-0.148318084435413
5.58333333333333,-0.189168230331173
5.66666666666667,-0.193771562667521
5.75,-0.245497551370626
5.83333333333333,-0.276235562122867
5.91666666666667,-0.308408648666752
6,-0.339831872938747
