"Freq [GHz]","dB(S(1,1)) []"
1,-0.198074098228263
1.08333333333333,-0.17382409422061
1.16666666666667,-0.0869278268953743
1.25,-0.0503200352207899
1.33333333333333,-0.0641773777622767
1.41666666666667,-0.042733484446791
1.5,-0.0250241481310565
1.58333333333333,-0.0276763775028232
1.66666666666667,-0.04140746677134
1.75,-0.261396514022873
1.83333333333333,-0.173085377981068
1.91666666666667,-0.0833770565241669
2,-0.153187954676384
2.08333333333333,-0.994173844098729
2.16666666666667,-0.569112347610021
2.25,-0.148617825384969
2.33333333333333,-1.58718035960969
2.41666666666667,-0.0698063569287014
2.5,-0.0632967449584889
2.58333333333333,-0.06448028182631
2.66666666666667,-0.0686400635159
2.75,-0.0765412734875243
2.83333333333333,-0.0959186523333461
2.91666666666667,-0.247488499787441
3,-0.155670075632531
3.08333333333333,-0.0599649900787994
3.16666666666667,-0.062698687902867
3.25,-0.0733052232809326
3.33333333333333,-0.0897390891748582
3.41666666666667,-0.137403944304752
3.5,-0.472119419744986
3.58333333333333,-4.65219481074683
3.66666666666667,-0.999997177635363
3.75,-8.82216721217836
3.83333333333333,-0.445784466037893
3.91666666666667,-0.331585485244135
4,-0.343152014918123
4.08333333333333,-0.452155628024588
4.16666666666667,-4.62361664071463
4.25,-0.460444497775359
4.33333333333333,-0.373028491903886
4.41666666666667,-0.388983447920759
4.5,-0.405910856707081
4.58333333333333,-0.404145716355533
4.66666666666667,-0.471436523804923
4.75,-0.450924023074349
4.83333333333333,-0.455388836667852
4.91666666666667,-0.469858372422752
5,-0.501771727359233
5.08333333333333,-0.529892066773364
5.16666666666667,-0.828988789314944
5.25,-0.877133158088158
5.33333333333333,-1.42040010471497
5.41666666666667,-0.97524081614828
5.5,-0.806498657597832
5.58333333333333,-0.80179529135062
5.66666666666667,-1.0920384347688
5.75,-1.06903069524327
5.83333333333333,-1.10702080334269
5.91666666666667,-1.21378570940593
6,-1.59031326952262
