"Freq [GHz]","dB(S(1,1)) []"
1,-0.0608259935286457
1.08333333333333,-0.0712639749768574
1.16666666666667,-0.0346468664041097
1.25,-0.101417429991826
1.33333333333333,-0.101388561509248
1.41666666666667,-0.0284901363817553
1.5,-1.9906670209103
1.58333333333333,-0.0407937249170783
1.66666666666667,-0.477830572464493
1.75,-0.0591654721982984
1.83333333333333,-0.0486499339002212
1.91666666666667,-0.284673401224238
2,-4.21488460242907
2.08333333333333,-3.42761792872284
2.16666666666667,-0.0847271545497993
2.25,-0.116998469691439
2.33333333333333,-5.2910388135392
2.41666666666667,-7.20670835470958
2.5,-0.364949031502942
2.58333333333333,-0.271899751217368
2.66666666666667,-0.937277575674702
2.75,-0.496352830243924
2.83333333333333,-0.188279352539312
2.91666666666667,-0.163086706536371
3,-0.150395690578755
3.08333333333333,-0.719387285336925
3.16666666666667,-3.41023889839897
3.25,-0.937129788030807
3.33333333333333,-7.09422282894408
3.41666666666667,-0.38523542922384
3.5,-5.1803919739816
3.58333333333333,-0.359716424133874
3.66666666666667,-0.627598686489076
3.75,-0.203971459819555
3.83333333333333,-0.252435058682384
3.91666666666667,-2.715103624049
4,-11.0517390080475
4.08333333333333,-1.84192462662084
4.16666666666667,-1.41111636899166
4.25,-13.2454814303874
4.33333333333333,-4.00988566418444
4.41666666666667,-8.06501147710887
4.5,-1.14405964887437
4.58333333333333,-2.60132223416586
4.66666666666667,-2.81750071012559
4.75,-5.3897816330956
4.83333333333333,-0.934199252217269
4.91666666666667,-1.213024888959
5,-2.0576584888182
5.08333333333333,-4.68365903170233
5.16666666666667,-4.12713256468453
5.25,-4.43498215858754
5.33333333333333,-1.80175867955971
5.41666666666667,-1.06150176841885
5.5,-3.530346226091
5.58333333333333,-1.0882725269171
5.66666666666667,-1.18367748853807
5.75,-3.41386440032744
5.83333333333333,-3.28860800092951
5.91666666666667,-6.98588906565774
6,-9.1548141655438
