"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287411048560693
1.08333333333333,-0.00345881858132099
1.16666666666667,-0.0041959058990747
1.25,-0.00515006430910282
1.33333333333333,-0.00628338656744539
1.41666666666667,-0.00797145280281078
1.5,-0.0100033082558159
1.58333333333333,-0.0122768468107753
1.66666666666667,-0.0152392494834233
1.75,-0.0181204011794038
1.83333333333333,-0.0215109049815952
1.91666666666667,-0.0240828405114317
2,-0.0268930768958016
2.08333333333333,-0.0283612550714386
2.16666666666667,-0.0328322189010867
2.25,-0.0381990368516297
2.33333333333333,-0.0432435739412622
2.41666666666667,-0.0453151583615957
2.5,-0.0595770055184893
2.58333333333333,-0.0592357552177834
2.66666666666667,-0.066618159966501
2.75,-0.0703427418339189
2.83333333333333,-0.0764746291361739
2.91666666666667,-0.0866172746723765
3,-0.089954933914629
3.08333333333333,-0.0955410386335782
3.16666666666667,-0.104931695885076
3.25,-0.107013921995083
3.33333333333333,-0.123799789309494
3.41666666666667,-0.12970962759392
3.5,-0.139641050497236
3.58333333333333,-0.148778775445801
3.66666666666667,-0.143786030956375
3.75,-0.119817427136791
3.83333333333333,-0.155671220908394
3.91666666666667,-0.155957156478993
4,-0.146346501725656
4.08333333333333,-0.153518745850741
4.16666666666667,-0.14951109106312
4.25,-0.147938712508291
4.33333333333333,-0.140736228421133
4.41666666666667,-0.144669464393482
4.5,-0.140058818963587
4.58333333333333,-0.139256843691842
4.66666666666667,-0.137078196253009
4.75,-0.136930852040832
4.83333333333333,-0.146500602176301
4.91666666666667,-0.155681327028695
5,-0.160483944089718
5.08333333333333,-0.136878286508013
5.16666666666667,-0.196119436662252
5.25,-0.198792258633918
5.33333333333333,-0.1476855835393
5.41666666666667,-0.171686235770173
5.5,-0.198174993521432
5.58333333333333,-0.226819947218628
5.66666666666667,-0.256101304758084
5.75,-0.225346418067905
5.83333333333333,-0.231381063831439
5.91666666666667,-0.300465670653074
6,-0.342300756822977
