"Freq [GHz]","dB(S(1,1)) []"
1,-0.03267906452449
1.08333333333333,-15.6919477467334
1.16666666666667,-0.0262753001695536
1.25,-0.0304993014025036
1.33333333333333,-0.150181673157486
1.41666666666667,-0.28155713869061
1.5,-0.0657633936346907
1.58333333333333,-0.0377663911270686
1.66666666666667,-0.0386210882776806
1.75,-0.0562578914743543
1.83333333333333,-0.121377152102806
1.91666666666667,-2.50212334356123
2,-0.741399422411797
2.08333333333333,-0.897004136285305
2.16666666666667,-0.266052012566021
2.25,-6.59793742747723
2.33333333333333,-0.140750472482234
2.41666666666667,-0.16930629517089
2.5,-0.138596898830758
2.58333333333333,-0.150130214790819
2.66666666666667,-0.498240261166479
2.75,-0.134215879314312
2.83333333333333,-1.58236423440641
2.91666666666667,-0.209349697375831
3,-0.465192031060298
3.08333333333333,-0.694312740800456
3.16666666666667,-0.227347524503687
3.25,-0.675228730026075
3.33333333333333,-0.543030348281153
3.41666666666667,-0.217667930540697
3.5,-0.273630356227408
3.58333333333333,-0.243709941446811
3.66666666666667,-0.25109576928929
3.75,-0.563324603509651
3.83333333333333,-0.965699905388067
3.91666666666667,-0.462562476197792
4,-0.696723954224965
4.08333333333333,-2.73626596016781
4.16666666666667,-4.19479813381344
4.25,-8.19284294445335
4.33333333333333,-26.8154453880882
4.41666666666667,-1.87890973263434
4.5,-0.702528562927024
4.58333333333333,-0.375275110396113
4.66666666666667,-0.300750202150195
4.75,-0.807273206253961
4.83333333333333,-7.77095267956019
4.91666666666667,-1.11559019821902
5,-1.44153423321662
5.08333333333333,-8.47552390499951
5.16666666666667,-1.384539094266
5.25,-0.604777790837931
5.33333333333333,-0.514461053414384
5.41666666666667,-0.498969154627922
5.5,-0.398722578948467
5.58333333333333,-0.370030318467995
5.66666666666667,-0.406429564232335
5.75,-0.452696413669766
5.83333333333333,-0.645040312789956
5.91666666666667,-1.73309305132916
6,-0.910363232009883
