"Freq [GHz]","dB(S(1,1)) []"
1,-0.489563162167666
1.08333333333333,-0.0500622635375219
1.16666666666667,-0.212148774454523
1.25,-0.0193336680027543
1.33333333333333,-0.020909971864929
1.41666666666667,-0.0413854697645574
1.5,-0.123909990321149
1.58333333333333,-0.0475894174443223
1.66666666666667,-2.52203131922405
1.75,-0.404291526580451
1.83333333333333,-0.0407409378224307
1.91666666666667,-0.474624712521842
2,-0.0880923547332364
2.08333333333333,-0.0782790221166248
2.16666666666667,-0.570085952576811
2.25,-2.64249421211456
2.33333333333333,-0.704249074782435
2.41666666666667,-2.36228063299402
2.5,-0.26959993182474
2.58333333333333,-0.0830553816828319
2.66666666666667,-0.294791144645427
2.75,-3.37922277464881
2.83333333333333,-0.342431527883319
2.91666666666667,-0.664173148360083
3,-2.89757671546881
3.08333333333333,-1.84425115345602
3.16666666666667,-0.408333671030268
3.25,-0.177521837667704
3.33333333333333,-0.373333899305078
3.41666666666667,-5.92711470422339
3.5,-0.820327006356212
3.58333333333333,-0.358851951789296
3.66666666666667,-0.353699166610169
3.75,-0.256525921749242
3.83333333333333,-0.468898713800942
3.91666666666667,-1.27678609265228
4,-0.634394180167381
4.08333333333333,-1.59820586363561
4.16666666666667,-4.02206276972955
4.25,-6.74933767169532
4.33333333333333,-9.60694170464669
4.41666666666667,-1.25589078621596
4.5,-0.685064889955014
4.58333333333333,-1.00534786401876
4.66666666666667,-2.25280532545665
4.75,-1.22596877238643
4.83333333333333,-0.723288552682839
4.91666666666667,-1.02506008822861
5,-0.624275117060973
5.08333333333333,-1.23562921002126
5.16666666666667,-0.293598529791691
5.25,-0.401966148100999
5.33333333333333,-0.67768648128544
5.41666666666667,-1.43021037620797
5.5,-6.22517225567513
5.58333333333333,-1.58201468377544
5.66666666666667,-0.561847098783092
5.75,-0.3335661241139
5.83333333333333,-0.268768780593625
5.91666666666667,-0.248446335804226
6,-0.255037008528505
