"Freq [GHz]","dB(S(1,1)) []"
1,-0.00389220183421803
1.08333333333333,-1.90739624171673
1.16666666666667,-0.0525634305751286
1.25,-0.0658643922421657
1.33333333333333,-0.0374937608374968
1.41666666666667,-0.0918179380688069
1.5,-0.0894847470682032
1.58333333333333,-0.0200464307929281
1.66666666666667,-0.0637864526811501
1.75,-0.565836905841181
1.83333333333333,-0.143554213242779
1.91666666666667,-0.0704232602104347
2,-0.0498316681826421
2.08333333333333,-0.0503521331967798
2.16666666666667,-0.26400260738811
2.25,-0.0866533783024864
2.33333333333333,-0.112548759378651
2.41666666666667,-0.306296593898469
2.5,-2.42660325278838
2.58333333333333,-3.49852188786288
2.66666666666667,-2.84415544670697
2.75,-0.81972609202021
2.83333333333333,-0.509176702345582
2.91666666666667,-0.477888164039805
3,-0.602467179609561
3.08333333333333,-0.82039589728099
3.16666666666667,-3.5314965750221
3.25,-0.616345962227271
3.33333333333333,-1.41623766594431
3.41666666666667,-0.436355229763862
3.5,-0.752934787668496
3.58333333333333,-12.3601163816472
3.66666666666667,-0.814627433827997
3.75,-0.351468952765252
3.83333333333333,-0.425861347495579
3.91666666666667,-0.547099833569798
4,-3.61228776588334
4.08333333333333,-3.39675122985665
4.16666666666667,-10.025270969214
4.25,-5.0649372196409
4.33333333333333,-6.41147022450683
4.41666666666667,-1.99431315755761
4.5,-1.68519434267308
4.58333333333333,-2.40302868808251
4.66666666666667,-5.41356893391869
4.75,-7.80949808039176
4.83333333333333,-2.74307260544392
4.91666666666667,-1.67550239211673
5,-1.43899545431241
5.08333333333333,-1.39372282573643
5.16666666666667,-2.92122602130721
5.25,-3.66133294974654
5.33333333333333,-0.719307569300472
5.41666666666667,-0.45811824539656
5.5,-1.76718257369174
5.58333333333333,-10.6250469076592
5.66666666666667,-1.88724220656867
5.75,-1.1163004412458
5.83333333333333,-1.03929222041644
5.91666666666667,-1.34624315356649
6,-3.90089455386563
