"Freq [GHz]","dB(S(1,1)) []"
1,-0.128472427376889
1.08333333333333,-0.146713036330646
1.16666666666667,-0.0895109503999562
1.25,-0.0485338857264841
1.33333333333333,-0.256153487712003
1.41666666666667,-0.0754697529566315
1.5,-0.0562151874697066
1.58333333333333,-0.0563633551041567
1.66666666666667,-0.0668789623076815
1.75,-6.04431186931771
1.83333333333333,-0.276536004074587
1.91666666666667,-0.176774300581312
2,-0.241675004285451
2.08333333333333,-0.322470674582257
2.16666666666667,-0.360456363074102
2.25,-0.280553605688003
2.33333333333333,-0.306216013121612
2.41666666666667,-0.155396782058161
2.5,-0.145129568880603
2.58333333333333,-0.343444852893919
2.66666666666667,-0.141909131199982
2.75,-0.254913130122658
2.83333333333333,-0.137588605783821
2.91666666666667,-0.107285497438697
3,-0.193898325539777
3.08333333333333,-0.0968754219429572
3.16666666666667,-0.195869202449337
3.25,-0.118213295118377
3.33333333333333,-0.403877498778027
3.41666666666667,-1.49692560607457
3.5,-0.249317930180316
3.58333333333333,-0.362665511796794
3.66666666666667,-0.473990151099227
3.75,-1.57271459201523
3.83333333333333,-1.13611914767022
3.91666666666667,-1.04142708875718
4,-0.749520916042533
4.08333333333333,-0.621531609132741
4.16666666666667,-0.582648384247376
4.25,-0.548372099190009
4.33333333333333,-0.523151435502283
4.41666666666667,-0.634234510748942
4.5,-0.507723759824004
4.58333333333333,-0.521748141222196
4.66666666666667,-0.490252546435177
4.75,-0.472084833313307
4.83333333333333,-0.49029679340194
4.91666666666667,-0.508232429943744
5,-0.530553542631049
5.08333333333333,-0.596490557884856
5.16666666666667,-0.690380872888358
5.25,-0.836358408226531
5.33333333333333,-1.01833540279168
5.41666666666667,-1.37553809026041
5.5,-1.32245451588085
5.58333333333333,-1.79294504892532
5.66666666666667,-1.3701853105683
5.75,-1.85941920104153
5.83333333333333,-1.64382789377744
5.91666666666667,-1.84051877086682
6,-1.79016172658686
