"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127413050357041
1.08333333333333,-0.107865516283478
1.16666666666667,-0.0703837973116195
1.25,-0.496354392105702
1.33333333333333,-0.0112292641977999
1.41666666666667,-0.00555369337643183
1.5,-0.0420839111481302
1.58333333333333,-0.100628608607104
1.66666666666667,-0.0224019767842358
1.75,-0.0174419644388989
1.83333333333333,-0.0478740839818396
1.91666666666667,-0.0270141985223665
2,-0.0256526204984231
2.08333333333333,-0.02646792616418
2.16666666666667,-0.0364944355549443
2.25,-0.532243613618827
2.33333333333333,-0.17453584049715
2.41666666666667,-0.110769603974742
2.5,-0.259962955631722
2.58333333333333,-8.47343771752931
2.66666666666667,-0.531549853232489
2.75,-0.206830836043172
2.83333333333333,-0.16174004040044
2.91666666666667,-0.504776231631718
3,-0.159768096376698
3.08333333333333,-0.995063123676598
3.16666666666667,-0.221717290808539
3.25,-0.318392331868788
3.33333333333333,-0.297575615686814
3.41666666666667,-0.378183805884251
3.5,-0.517742267609279
3.58333333333333,-0.694421892595148
3.66666666666667,-1.49982242277965
3.75,-9.31213152628397
3.83333333333333,-3.38247818941311
3.91666666666667,-3.40061184017422
4,-3.89038107552224
4.08333333333333,-2.41363130009173
4.16666666666667,-2.4070383656725
4.25,-2.78369797870764
4.33333333333333,-4.39048242685045
4.41666666666667,-7.71010626280261
4.5,-5.53936974371404
4.58333333333333,-3.39059792447411
4.66666666666667,-1.67817872469223
4.75,-1.66951262910212
4.83333333333333,-1.63460332570145
4.91666666666667,-1.50323346378521
5,-1.61102601646515
5.08333333333333,-2.56234649562913
5.16666666666667,-18.1689882427353
5.25,-2.79374871295565
5.33333333333333,-1.87211738449114
5.41666666666667,-2.95297492615768
5.5,-9.31450151965005
5.58333333333333,-6.52294806785474
5.66666666666667,-2.8083191871214
5.75,-2.230804426683
5.83333333333333,-3.51221646138866
5.91666666666667,-2.79726323157834
6,-1.64394656710732
