"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551792658189873
1.08333333333333,-0.0198823036255649
1.16666666666667,-0.00479216163681701
1.25,-0.0022136627643028
1.33333333333333,-0.00445590478482417
1.41666666666667,-0.00970176697062001
1.5,-0.066665084146063
1.58333333333333,-0.0286575905026568
1.66666666666667,-3.57339275021234
1.75,-0.0640521202577928
1.83333333333333,-0.052558677684091
1.91666666666667,-0.06329705931383
2,-0.204346524407816
2.08333333333333,-0.0767053591850654
2.16666666666667,-0.114681734100924
2.25,-0.185427703833368
2.33333333333333,-7.94158327243663
2.41666666666667,-0.309776316032449
2.5,-0.502963121825777
2.58333333333333,-0.518140637264596
2.66666666666667,-0.655852746070255
2.75,-1.23376147659564
2.83333333333333,-0.731226773584723
2.91666666666667,-2.41705783001145
3,-0.520326013667616
3.08333333333333,-2.65580894176016
3.16666666666667,-0.452529830243158
3.25,-0.393283611986337
3.33333333333333,-0.452926698425517
3.41666666666667,-2.33987860427265
3.5,-0.365398654818657
3.58333333333333,-0.249551360265218
3.66666666666667,-0.234206404665216
3.75,-0.279530169174149
3.83333333333333,-0.516037340425829
3.91666666666667,-3.61199854247064
4,-0.745146664152319
4.08333333333333,-2.57668800204906
4.16666666666667,-9.82725921281751
4.25,-0.614031253787978
4.33333333333333,-0.390975657600625
4.41666666666667,-0.825200742265694
4.5,-0.459253132434494
4.58333333333333,-0.701495993496209
4.66666666666667,-0.955665739846601
4.75,-3.88233209859246
4.83333333333333,-19.1327512411676
4.91666666666667,-4.5412365605764
5,-17.0666559376003
5.08333333333333,-5.16398082035039
5.16666666666667,-2.33932964984496
5.25,-1.46546870912379
5.33333333333333,-1.57009061518317
5.41666666666667,-1.453401447346
5.5,-0.821263705767615
5.58333333333333,-0.633525470480013
5.66666666666667,-0.55983849277792
5.75,-0.651751210225668
5.83333333333333,-1.39864885693133
5.91666666666667,-0.677026378455415
6,-0.499865081420257
