"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315741805391244
1.08333333333333,-0.00348069772515224
1.16666666666667,-0.00426822200747971
1.25,-0.0051756148935632
1.33333333333333,-0.00647128445668239
1.41666666666667,-0.00801428914892914
1.5,-0.00996924531598545
1.58333333333333,-0.0123234390550045
1.66666666666667,-0.0225379887334348
1.75,-0.017833348987809
1.83333333333333,-0.0209950198241047
1.91666666666667,-0.0237731963154829
2,-0.0266571960613316
2.08333333333333,-0.0279665805735721
2.16666666666667,-0.0350430368440648
2.25,-0.0356221106427843
2.33333333333333,-0.0430652375257131
2.41666666666667,-0.0485264083422256
2.5,-0.0532354066068936
2.58333333333333,-0.0593534430450419
2.66666666666667,-0.0592723434714542
2.75,-0.0710829972534378
2.83333333333333,-0.0762007509917624
2.91666666666667,-0.0817881878713014
3,-0.0883180967621944
3.08333333333333,-0.095312075468406
3.16666666666667,-0.104717031887812
3.25,-0.11210112456386
3.33333333333333,-0.118520091925123
3.41666666666667,-0.134675454167722
3.5,-0.140950466999486
3.58333333333333,-0.145244398881873
3.66666666666667,-0.151556388714284
3.75,-0.155169735061452
3.83333333333333,-0.15596016914492
3.91666666666667,-0.153359434558231
4,-0.150288812445811
4.08333333333333,-0.14745992565196
4.16666666666667,-0.146864571001957
4.25,-0.141042560754231
4.33333333333333,-0.121113008157104
4.41666666666667,-0.132622225052432
4.5,-0.130391682190601
4.58333333333333,-0.128320036699407
4.66666666666667,-0.133182284905539
4.75,-0.13580886497005
4.83333333333333,-0.142116882514979
4.91666666666667,-0.147853466898605
5,-0.147204029538508
5.08333333333333,-0.142972675183238
5.16666666666667,-0.160065377244546
5.25,-0.170049387940169
5.33333333333333,-0.181609626244506
5.41666666666667,-0.168942248096971
5.5,-0.211404919105208
5.58333333333333,-0.204420492595429
5.66666666666667,-0.235330099156034
5.75,-0.261769525704425
5.83333333333333,-0.292037346520459
5.91666666666667,-0.352512617373202
6,-0.39848588038387
