"Freq [GHz]","dB(S(1,1)) []"
1,-0.014764164042559
1.08333333333333,-0.305977911645523
1.16666666666667,-0.0283661591778881
1.25,-0.0539671661021664
1.33333333333333,-0.118824283377275
1.41666666666667,-0.217782207610071
1.5,-0.175678785706013
1.58333333333333,-0.16145341044849
1.66666666666667,-0.126491192716746
1.75,-0.117450357566506
1.83333333333333,-0.0834110595795794
1.91666666666667,-0.072405177296213
2,-0.0747356710549047
2.08333333333333,-0.363716008714868
2.16666666666667,-0.0862782937410709
2.25,-0.0628071559138913
2.33333333333333,-0.125275552246386
2.41666666666667,-0.0521088014154571
2.5,-0.0954675088344967
2.58333333333333,-0.100477922839259
2.66666666666667,-0.165516536341291
2.75,-0.619432720719309
2.83333333333333,-3.25840906432416
2.91666666666667,-0.496383520279048
3,-0.627798651635245
3.08333333333333,-0.242349368268965
3.16666666666667,-0.475267619700683
3.25,-1.53443445763081
3.33333333333333,-1.44555565207933
3.41666666666667,-0.502857283294333
3.5,-0.254502393199231
3.58333333333333,-0.169283913889352
3.66666666666667,-0.130967739396416
3.75,-0.108417236493243
3.83333333333333,-0.114559081361685
3.91666666666667,-0.119264189393779
4,-0.121240801093086
4.08333333333333,-0.126215853170377
4.16666666666667,-0.136086984296709
4.25,-0.145020555402285
4.33333333333333,-0.15345397235427
4.41666666666667,-0.165591032166476
4.5,-0.216931362531855
4.58333333333333,-0.218672469766337
4.66666666666667,-0.221624371012435
4.75,-0.23941053448116
4.83333333333333,-0.279340991703543
4.91666666666667,-0.364848370004257
5,-0.704560699822416
5.08333333333333,-2.06729583151072
5.16666666666667,-1.64139739901497
5.25,-0.706921656148948
5.33333333333333,-0.473524729291226
5.41666666666667,-0.384110922080761
5.5,-0.341596989621095
5.58333333333333,-0.323106079863583
5.66666666666667,-0.306063045577119
5.75,-0.29272190589343
5.83333333333333,-0.292907338796101
5.91666666666667,-0.305024289496697
6,-0.337404404456827
