"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137786385833816
1.08333333333333,-0.00498638747633779
1.16666666666667,-0.0114895826207694
1.25,-0.0183913573873233
1.33333333333333,-0.0180209056011301
1.41666666666667,-0.0363556927717483
1.5,-0.0185668168650327
1.58333333333333,-0.033679068481212
1.66666666666667,-0.0786088054361976
1.75,-0.32511902681898
1.83333333333333,-0.403376031699831
1.91666666666667,-0.249543885314635
2,-2.36709915439018
2.08333333333333,-4.90068858786854
2.16666666666667,-0.423294457584551
2.25,-0.193070208597842
2.33333333333333,-0.334759816204014
2.41666666666667,-0.13096151518972
2.5,-0.137385495251871
2.58333333333333,-0.196615052099832
2.66666666666667,-0.690156232568382
2.75,-1.49895995307805
2.83333333333333,-1.37311522555384
2.91666666666667,-0.871825828816378
3,-1.75100070143578
3.08333333333333,-1.74389689682472
3.16666666666667,-0.68744601081355
3.25,-1.0235799073059
3.33333333333333,-2.86151022204339
3.41666666666667,-1.03253382406474
3.5,-1.28774658938715
3.58333333333333,-0.968329716517924
3.66666666666667,-1.85417312986926
3.75,-6.02387940777823
3.83333333333333,-5.17823129676562
3.91666666666667,-4.1766593971494
4,-1.28776442304596
4.08333333333333,-0.922766673224763
4.16666666666667,-9.51969801716019
4.25,-3.31063849383342
4.33333333333333,-4.5862983481662
4.41666666666667,-1.20816910224691
4.5,-1.11058106195604
4.58333333333333,-3.20105836744041
4.66666666666667,-9.43954708099823
4.75,-2.08652443294557
4.83333333333333,-1.81157095815451
4.91666666666667,-3.65742747083436
5,-6.06841184540295
5.08333333333333,-7.585856527895
5.16666666666667,-3.07029612753772
5.25,-1.06949791405891
5.33333333333333,-1.26650252272204
5.41666666666667,-2.4991011602844
5.5,-1.87557353480984
5.58333333333333,-1.46614177421488
5.66666666666667,-1.88396931722118
5.75,-1.39250892147651
5.83333333333333,-2.80889314583539
5.91666666666667,-4.89813067524619
6,-8.80778409908205
