"Freq [GHz]","dB(S(1,1)) []"
1,-0.00346887818073778
1.08333333333333,-0.00431873687143606
1.16666666666667,-0.0209035664304013
1.25,-0.0473932514914882
1.33333333333333,-0.088070918365172
1.41666666666667,-0.0296989249742142
1.5,-0.0239025755822944
1.58333333333333,-0.0776628375704649
1.66666666666667,-0.505445071395399
1.75,-0.470334035978162
1.83333333333333,-0.47296389625138
1.91666666666667,-0.517911001368157
2,-0.498655623409209
2.08333333333333,-0.568201899204799
2.16666666666667,-0.637146459372844
2.25,-0.599382984382684
2.33333333333333,-0.503255807560753
2.41666666666667,-0.719798011310707
2.5,-0.575009527795062
2.58333333333333,-0.892824693971859
2.66666666666667,-0.506394443156019
2.75,-0.336365582453043
2.83333333333333,-0.430975109813526
2.91666666666667,-0.784744990329929
3,-1.16564123933078
3.08333333333333,-12.8865576133688
3.16666666666667,-0.66491450191263
3.25,-0.475898976134402
3.33333333333333,-1.02879249605234
3.41666666666667,-4.42187933529217
3.5,-1.40155612379324
3.58333333333333,-0.303486135438797
3.66666666666667,-0.786651208373248
3.75,-0.225163139034694
3.83333333333333,-0.246821959218073
3.91666666666667,-0.5800573799127
4,-0.343608116057154
4.08333333333333,-2.50594180060792
4.16666666666667,-4.55134931307916
4.25,-7.2468107412031
4.33333333333333,-3.64973760276785
4.41666666666667,-2.497363572186
4.5,-0.940504047478571
4.58333333333333,-2.03675400015584
4.66666666666667,-3.03176479061939
4.75,-0.611501215689465
4.83333333333333,-0.471182178295039
4.91666666666667,-0.35034657667206
5,-0.363087362853916
5.08333333333333,-0.392287861845557
5.16666666666667,-0.504172076880818
5.25,-0.851929086027373
5.33333333333333,-0.511468459575187
5.41666666666667,-0.616464824815036
5.5,-0.985156602718094
5.58333333333333,-0.516452419864657
5.66666666666667,-0.467101056393197
5.75,-0.479883363670878
5.83333333333333,-0.480167036423915
5.91666666666667,-0.553536463755139
6,-0.653165729777027
