"Freq [GHz]","dB(S(1,1)) []"
1,-0.14133626421047
1.08333333333333,-0.00995203744686325
1.16666666666667,-0.0135353518783789
1.25,-0.0427645953037336
1.33333333333333,-0.632018817844591
1.41666666666667,-0.208656843192178
1.5,-0.0579721270927338
1.58333333333333,-0.0939754103474678
1.66666666666667,-0.346277681914158
1.75,-0.460907437553581
1.83333333333333,-0.925796888811982
1.91666666666667,-0.305404591210837
2,-0.304201594978399
2.08333333333333,-0.648840830735991
2.16666666666667,-0.547717135055846
2.25,-1.23879885655613
2.33333333333333,-0.475958201576359
2.41666666666667,-0.459006213400041
2.5,-0.670276381694072
2.58333333333333,-1.45497914214491
2.66666666666667,-1.03498787673633
2.75,-0.48455833735755
2.83333333333333,-0.634526826385926
2.91666666666667,-1.29668449333862
3,-2.41843557739092
3.08333333333333,-0.906180704345389
3.16666666666667,-1.37088816874818
3.25,-2.25301596540053
3.33333333333333,-3.29198946036549
3.41666666666667,-3.45296476688007
3.5,-2.32356949412352
3.58333333333333,-1.35438407020938
3.66666666666667,-0.98203773374402
3.75,-2.01790900334349
3.83333333333333,-1.88272913483454
3.91666666666667,-1.13048972715192
4,-1.02713571350404
4.08333333333333,-1.54457680688692
4.16666666666667,-4.46397542848424
4.25,-7.89083473039334
4.33333333333333,-3.24862235935743
4.41666666666667,-2.99762540923768
4.5,-1.29699959577764
4.58333333333333,-0.93800010436393
4.66666666666667,-0.616339163865611
4.75,-0.559466642866987
4.83333333333333,-0.515856515219703
4.91666666666667,-0.590507170617752
5,-0.923546051412765
5.08333333333333,-0.800474633016146
5.16666666666667,-1.42118622370402
5.25,-0.777358734737303
5.33333333333333,-0.752548552524661
5.41666666666667,-0.83904993894619
5.5,-0.922141482506219
5.58333333333333,-1.78053896355355
5.66666666666667,-3.89298140222174
5.75,-1.25014311177378
5.83333333333333,-1.10488621000499
5.91666666666667,-1.3223829956494
6,-2.50763681294094
