"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316562750715012
1.08333333333333,-0.10863559503838
1.16666666666667,-0.362549971999947
1.25,-0.210118090345378
1.33333333333333,-0.213329878023481
1.41666666666667,-0.0602527018356837
1.5,-0.103044017143522
1.58333333333333,-0.0607623322184888
1.66666666666667,-0.0661541259707952
1.75,-0.0695649430268671
1.83333333333333,-0.0860010082933577
1.91666666666667,-0.0884422124173431
2,-0.121771071416207
2.08333333333333,-0.152598722111607
2.16666666666667,-0.708071911633597
2.25,-0.297654973042204
2.33333333333333,-4.74816265945306
2.41666666666667,-1.78852467094736
2.5,-1.41591991729148
2.58333333333333,-0.363532311988728
2.66666666666667,-1.17126719182586
2.75,-0.435596597152577
2.83333333333333,-6.49978725982889
2.91666666666667,-1.90375837139774
3,-1.29397120004083
3.08333333333333,-0.739838848956878
3.16666666666667,-0.658337368600353
3.25,-2.90950322126588
3.33333333333333,-0.981292249602455
3.41666666666667,-1.56861744747734
3.5,-3.1928835001219
3.58333333333333,-2.52595212263734
3.66666666666667,-4.93650822823066
3.75,-7.64531539801244
3.83333333333333,-3.29687266903097
3.91666666666667,-2.99906079115255
4,-4.65091951499066
4.08333333333333,-2.92489246287245
4.16666666666667,-7.17061898471927
4.25,-4.67074610894457
4.33333333333333,-2.34128390718591
4.41666666666667,-1.18189359834237
4.5,-4.01743481376872
4.58333333333333,-0.979609121257929
4.66666666666667,-0.750520650055775
4.75,-0.693691838600553
4.83333333333333,-0.729273396479243
4.91666666666667,-0.798569128511195
5,-1.10816696711581
5.08333333333333,-2.42815969749153
5.16666666666667,-3.82469287601552
5.25,-1.36662220363717
5.33333333333333,-1.31077029871765
5.41666666666667,-0.700893062105057
5.5,-0.835095018001534
5.58333333333333,-1.36474051693086
5.66666666666667,-0.738919148854982
5.75,-0.744926726096577
5.83333333333333,-0.906531222590208
5.91666666666667,-1.46729660981362
6,-2.2326413839353
