"Freq [GHz]","dB(S(1,1)) []"
1,-0.00221665182152327
1.08333333333333,-0.00358731538306257
1.16666666666667,-0.00402683546772188
1.25,-0.0119121428629042
1.33333333333333,-0.00628058134617271
1.41666666666667,-0.00793316416858774
1.5,-0.00975588511248648
1.58333333333333,-0.0121160310803623
1.66666666666667,-0.0148254372410601
1.75,-0.0178145624710967
1.83333333333333,-0.020946906934396
1.91666666666667,-0.0237878862008531
2,-0.0265586683619733
2.08333333333333,-0.0295473001987692
2.16666666666667,-0.032827272588646
2.25,-0.0386547930068477
2.33333333333333,-0.0387987570358204
2.41666666666667,-0.0482683703088153
2.5,-0.0548322954636697
2.58333333333333,-0.0612148811397866
2.66666666666667,-0.0673604626778374
2.75,-0.07342343611751
2.83333333333333,-0.0783204994322438
2.91666666666667,-0.0844837170831133
3,-0.0919443066613079
3.08333333333333,-0.0893046976390194
3.16666666666667,-0.0995050247463332
3.25,-0.110405008730015
3.33333333333333,-0.122901785744733
3.41666666666667,-0.131359555596908
3.5,-0.140854055954359
3.58333333333333,-0.1479163681013
3.66666666666667,-0.153052490394692
3.75,-0.145042928545394
3.83333333333333,-0.150362297489594
3.91666666666667,-0.156165547447372
4,-0.15750934211219
4.08333333333333,-0.154440392633727
4.16666666666667,-0.151488240941006
4.25,-0.150542272625239
4.33333333333333,-0.145740431612116
4.41666666666667,-0.141366773363536
4.5,-0.127347854036293
4.58333333333333,-0.122280182397792
4.66666666666667,-0.125850864711044
4.75,-0.144274674468896
4.83333333333333,-0.149414109560309
4.91666666666667,-0.160129493211362
5,-0.13605457702609
5.08333333333333,-0.157793815727067
5.16666666666667,-0.157129793014939
5.25,-0.16871161926361
5.33333333333333,-0.176217772570308
5.41666666666667,-0.185882953441841
5.5,-0.18547493942898
5.58333333333333,-0.233707606024681
5.66666666666667,-0.27795429002583
5.75,-0.236028304724116
5.83333333333333,-0.260092607651912
5.91666666666667,-0.336901584378122
6,-0.271533427321048
