"Freq [GHz]","dB(S(1,1)) []"
1,-0.128851138828769
1.08333333333333,-0.0104589424376195
1.16666666666667,-0.00690486825162135
1.25,-0.152735163724601
1.33333333333333,-0.010636119030367
1.41666666666667,-0.0438855518035513
1.5,-0.18752065726805
1.58333333333333,-0.206812549786482
1.66666666666667,-0.0497082202591148
1.75,-0.0601384694210067
1.83333333333333,-0.19632119521619
1.91666666666667,-0.275237419283065
2,-0.199738285008536
2.08333333333333,-0.0807088890354568
2.16666666666667,-0.0496990595881086
2.25,-0.267471469642073
2.33333333333333,-0.0358693727176268
2.41666666666667,-0.0796590845720422
2.5,-0.248488563718499
2.58333333333333,-0.518689951589617
2.66666666666667,-0.620461617548326
2.75,-0.79545054965849
2.83333333333333,-0.980686637143092
2.91666666666667,-4.15952037703356
3,-0.63036572520043
3.08333333333333,-0.375750072002877
3.16666666666667,-2.98159187122426
3.25,-0.543650784006234
3.33333333333333,-1.30105404798401
3.41666666666667,-4.70200566583865
3.5,-1.22452070625234
3.58333333333333,-2.02257250026843
3.66666666666667,-1.83676527412409
3.75,-4.44263351242162
3.83333333333333,-8.23421549215362
3.91666666666667,-4.45233892684654
4,-2.6905782142893
4.08333333333333,-2.68214691385622
4.16666666666667,-1.84165257547304
4.25,-1.68275728634631
4.33333333333333,-3.01466520595132
4.41666666666667,-1.81808159645184
4.5,-1.78812391654559
4.58333333333333,-2.59961465473409
4.66666666666667,-7.78959658907002
4.75,-5.02734288021874
4.83333333333333,-2.94400445070343
4.91666666666667,-6.63478485079178
5,-2.99891029537824
5.08333333333333,-14.5159671585775
5.16666666666667,-2.13786739135547
5.25,-0.975982382702955
5.33333333333333,-0.777680776552844
5.41666666666667,-0.754523413058018
5.5,-1.11086449272218
5.58333333333333,-6.95321725913053
5.66666666666667,-1.26505608611558
5.75,-1.39500672795612
5.83333333333333,-3.44467804443013
5.91666666666667,-5.60906372492498
6,-2.3033369224151
