"Freq [GHz]","dB(S(1,1)) []"
1,-0.173356483222684
1.08333333333333,-0.0300356237198821
1.16666666666667,-0.188402703268154
1.25,-0.0398577740187958
1.33333333333333,-0.0703678454459593
1.41666666666667,-0.236262281469013
1.5,-0.447641785442957
1.58333333333333,-0.269561001278439
1.66666666666667,-0.361756205660756
1.75,-0.122909735526441
1.83333333333333,-0.459596635168436
1.91666666666667,-0.292587485860501
2,-0.556392799363065
2.08333333333333,-0.525922239854525
2.16666666666667,-0.391760401014453
2.25,-0.113093778662058
2.33333333333333,-0.124426400023974
2.41666666666667,-0.195171615241931
2.5,-0.457356326767585
2.58333333333333,-3.92316674743344
2.66666666666667,-1.52437093328073
2.75,-1.10916418290089
2.83333333333333,-0.83531620024086
2.91666666666667,-0.254534764877486
3,-0.239930439087945
3.08333333333333,-0.359880219218955
3.16666666666667,-1.46269709258097
3.25,-9.38174751856046
3.33333333333333,-1.07986736450295
3.41666666666667,-10.059730365732
3.5,-1.69011965286708
3.58333333333333,-1.05533391090524
3.66666666666667,-3.49311467135776
3.75,-2.04253180552251
3.83333333333333,-8.48666505972389
3.91666666666667,-4.80237083195454
4,-1.17314816875175
4.08333333333333,-1.74058959110962
4.16666666666667,-1.81994692456534
4.25,-1.99295708798311
4.33333333333333,-4.51596330931644
4.41666666666667,-2.42919826096484
4.5,-1.52175174762373
4.58333333333333,-1.5043661362882
4.66666666666667,-2.33586912643515
4.75,-3.41064832453856
4.83333333333333,-0.976639366557972
4.91666666666667,-1.01418396619027
5,-1.54137578113809
5.08333333333333,-2.91718098599366
5.16666666666667,-11.5079997076266
5.25,-4.79536883422354
5.33333333333333,-11.0230922825494
5.41666666666667,-6.34341032111134
5.5,-3.6407188772335
5.58333333333333,-6.39763994130307
5.66666666666667,-2.25714051173055
5.75,-3.40517152079497
5.83333333333333,-2.97247954431288
5.91666666666667,-11.1378325828895
6,-3.43133802791533
