"Freq [GHz]","dB(S(1,1)) []"
1,-0.173393060388686
1.08333333333333,-0.150263009299248
1.16666666666667,-0.244513827088342
1.25,-0.272638109181286
1.33333333333333,-0.138532351360376
1.41666666666667,-0.0749563535921763
1.5,-0.0376758364870379
1.58333333333333,-0.374598858850216
1.66666666666667,-0.0592131647573924
1.75,-0.0444392519143871
1.83333333333333,-0.108482362635513
1.91666666666667,-2.87927602720958
2,-0.375385842604799
2.08333333333333,-2.57225233282189
2.16666666666667,-0.0953017079075801
2.25,-0.123785877452461
2.33333333333333,-6.89188891040071
2.41666666666667,-0.322124771867378
2.5,-0.183707982313926
2.58333333333333,-0.134844424275462
2.66666666666667,-1.18178023743197
2.75,-0.33435442869504
2.83333333333333,-1.12330620638888
2.91666666666667,-1.04711093184011
3,-2.25007149733967
3.08333333333333,-0.843551541427224
3.16666666666667,-0.338674364721432
3.25,-0.294916012710663
3.33333333333333,-0.162123074568005
3.41666666666667,-0.124169795591165
3.5,-0.187335315813486
3.58333333333333,-0.0977120527727048
3.66666666666667,-0.101380304637153
3.75,-0.145320749230109
3.83333333333333,-0.118404523613932
3.91666666666667,-0.120559491816938
4,-0.131535612685615
4.08333333333333,-0.146045812300371
4.16666666666667,-0.166959326071126
4.25,-0.224344559490899
4.33333333333333,-2.35749488936666
4.41666666666667,-0.464908537711261
4.5,-0.315000458942767
4.58333333333333,-0.588498841762594
4.66666666666667,-0.748566182360196
4.75,-0.386618612826574
4.83333333333333,-1.2557315579606
4.91666666666667,-2.69423799107916
5,-0.72875849343463
5.08333333333333,-0.383666703653338
5.16666666666667,-0.426337611783507
5.25,-0.300705462361446
5.33333333333333,-0.288598643020888
5.41666666666667,-0.294301519951251
5.5,-0.29591470233048
5.58333333333333,-0.67436945649321
5.66666666666667,-2.7159990132097
5.75,-1.99351387681411
5.83333333333333,-0.814241676008039
5.91666666666667,-1.46740731686794
6,-0.712059156775459
