"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299376939075573
1.08333333333333,-0.00357623693573593
1.16666666666667,-0.00450088636142951
1.25,-0.00514420921712706
1.33333333333333,-0.00655534170977095
1.41666666666667,-0.00783949056632896
1.5,-0.0101286218311232
1.58333333333333,-0.0121113261978366
1.66666666666667,-0.0144611885775867
1.75,-0.017977037811909
1.83333333333333,-0.0210107289256552
1.91666666666667,-0.0238868492633304
2,-0.0266059555719395
2.08333333333333,-0.029554440894949
2.16666666666667,-0.033054801992303
2.25,-0.0373932685295532
2.33333333333333,-0.0438765766905054
2.41666666666667,-0.0492104186736065
2.5,-0.055321792414662
2.58333333333333,-0.0612294001146277
2.66666666666667,-0.0707900103079789
2.75,-0.0682796699336291
2.83333333333333,-0.0701239986244169
2.91666666666667,-0.0780208473362744
3,-0.0895568874585286
3.08333333333333,-0.100373802466076
3.16666666666667,-0.107507703573933
3.25,-0.111297898985429
3.33333333333333,-0.124535689632014
3.41666666666667,-0.131781217468515
3.5,-0.141753190989955
3.58333333333333,-0.147583869307441
3.66666666666667,-0.153290583703412
3.75,-0.156980129521817
3.83333333333333,-0.164708641001323
3.91666666666667,-0.158747009831228
4,-0.157862005572168
4.08333333333333,-0.155591242603608
4.16666666666667,-0.156296624842459
4.25,-0.146463706620164
4.33333333333333,-0.140351918976229
4.41666666666667,-0.134003737157946
4.5,-0.13984252835763
4.58333333333333,-0.144479634367064
4.66666666666667,-0.149799980009704
4.75,-0.15938935856374
4.83333333333333,-0.178569544845636
4.91666666666667,-0.191119165348986
5,-0.221336895374484
5.08333333333333,-0.165430777420523
5.16666666666667,-0.164842819985485
5.25,-0.219393834981138
5.33333333333333,-0.184168500996499
5.41666666666667,-0.14876308312341
5.5,-0.193298046463501
5.58333333333333,-0.211964988234838
5.66666666666667,-0.187744256741114
5.75,-0.216659555566521
5.83333333333333,-0.2507983600287
5.91666666666667,-0.286561936710915
6,-0.328033268191646
