"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286425474520665
1.08333333333333,-0.0529673484088341
1.16666666666667,-1.09874118372855
1.25,-0.130558934344724
1.33333333333333,-0.43166387201154
1.41666666666667,-0.266799916652648
1.5,-0.374280032278895
1.58333333333333,-0.925129914163739
1.66666666666667,-0.437655531634437
1.75,-0.677847254834494
1.83333333333333,-0.128034716043635
1.91666666666667,-0.0512269682927173
2,-0.0817300383986713
2.08333333333333,-0.0756621174960823
2.16666666666667,-1.34379864755174
2.25,-0.462270306572912
2.33333333333333,-0.299138383307618
2.41666666666667,-0.126993115178091
2.5,-0.0797624590444315
2.58333333333333,-0.434425509617632
2.66666666666667,-0.918928684749608
2.75,-5.39153289554487
2.83333333333333,-4.578160995688
2.91666666666667,-0.661349204770813
3,-5.33620931843954
3.08333333333333,-0.611825721579915
3.16666666666667,-0.354703664061387
3.25,-0.328444585409435
3.33333333333333,-0.432058449748546
3.41666666666667,-0.72991595725413
3.5,-1.58218196204264
3.58333333333333,-1.86571736531054
3.66666666666667,-2.56153346340325
3.75,-2.72871122938327
3.83333333333333,-2.36849867839917
3.91666666666667,-2.3178317483131
4,-5.07427960363956
4.08333333333333,-1.39292630689018
4.16666666666667,-1.10292348690016
4.25,-3.8068164529802
4.33333333333333,-1.59772114837921
4.41666666666667,-0.875245942588985
4.5,-1.45140436859992
4.58333333333333,-2.38086086652347
4.66666666666667,-1.23329267534248
4.75,-0.974735891827012
4.83333333333333,-0.866434455297511
4.91666666666667,-1.16141330575016
5,-3.40507592981972
5.08333333333333,-4.53601375082606
5.16666666666667,-1.03936982882365
5.25,-0.809281627653899
5.33333333333333,-0.764469785734161
5.41666666666667,-0.830236815818334
5.5,-0.735582804957842
5.58333333333333,-0.69031090206248
5.66666666666667,-2.00856267475271
5.75,-0.422242308496254
5.83333333333333,-0.596405845060653
5.91666666666667,-3.73434311169584
6,-0.531456141074179
