"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732155056830113
1.08333333333333,-0.00919701558639833
1.16666666666667,-0.0179949069065228
1.25,-0.0201412773354474
1.33333333333333,-0.0316547640307912
1.41666666666667,-0.0607873412656468
1.5,-0.373614827904519
1.58333333333333,-0.599881127261645
1.66666666666667,-0.0661698857737416
1.75,-0.0534625536806895
1.83333333333333,-0.0497580261930533
1.91666666666667,-0.22541519962342
2,-1.733198977618
2.08333333333333,-0.707015894247549
2.16666666666667,-0.386796719904015
2.25,-0.113785964736745
2.33333333333333,-0.0657818313477421
2.41666666666667,-0.0453194718334132
2.5,-0.0375778952136633
2.58333333333333,-0.190485629755989
2.66666666666667,-0.0598979174206894
2.75,-0.0500255194626508
2.83333333333333,-11.2488560896061
2.91666666666667,-0.107478223971106
3,-0.0619720442953265
3.08333333333333,-0.329806510194715
3.16666666666667,-0.0821039024842128
3.25,-0.112220562153726
3.33333333333333,-0.063222788929449
3.41666666666667,-0.0615734625263931
3.5,-0.18030363098488
3.58333333333333,-0.170419218298926
3.66666666666667,-0.141203269549563
3.75,-0.541043356968289
3.83333333333333,-0.462216098721481
3.91666666666667,-0.35261801797248
4,-0.32154814132369
4.08333333333333,-1.43058958021594
4.16666666666667,-3.29615465178629
4.25,-0.525206326221306
4.33333333333333,-2.77831475632875
4.41666666666667,-1.72126030195575
4.5,-3.57721948835751
4.58333333333333,-6.8672010346182
4.66666666666667,-4.97816748194059
4.75,-2.06496071985103
4.83333333333333,-3.35592582157146
4.91666666666667,-1.09117231398682
5,-0.592295818402347
5.08333333333333,-0.477096315868285
5.16666666666667,-0.431918940112997
5.25,-0.419100407409887
5.33333333333333,-0.434680620722169
5.41666666666667,-0.456810966346476
5.5,-0.527397452899508
5.58333333333333,-0.607756057706817
5.66666666666667,-0.521613298658486
5.75,-0.499816534322167
5.83333333333333,-0.545292822348943
5.91666666666667,-0.703752451802114
6,-0.866782903761554
