"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532791975430768
1.08333333333333,-0.022364089085334
1.16666666666667,-0.0211939481197679
1.25,-0.0705739559954054
1.33333333333333,-0.0842854098717253
1.41666666666667,-0.00775505082543252
1.5,-2.30499289466357
1.58333333333333,-0.0435288301217684
1.66666666666667,-0.0381458323668911
1.75,-0.173476350400675
1.83333333333333,-0.122144840798753
1.91666666666667,-0.0881469396030588
2,-0.239979622665007
2.08333333333333,-0.0275156297510713
2.16666666666667,-0.0317628583583209
2.25,-0.0540787804368535
2.33333333333333,-0.400428063703943
2.41666666666667,-5.56911015703882
2.5,-0.0965915654108966
2.58333333333333,-0.0851992009550868
2.66666666666667,-0.0971817485620144
2.75,-0.453357923079875
2.83333333333333,-0.180699398175526
2.91666666666667,-0.418308356928042
3,-1.59806804127299
3.08333333333333,-2.52719723779353
3.16666666666667,-2.37976809277655
3.25,-0.941544017790273
3.33333333333333,-0.708922310558494
3.41666666666667,-0.567109327939251
3.5,-0.232322413128964
3.58333333333333,-2.41062376131181
3.66666666666667,-1.59625571120401
3.75,-3.18754128993103
3.83333333333333,-2.04582437313773
3.91666666666667,-5.15043842078059
4,-0.746985686575437
4.08333333333333,-0.302962602904446
4.16666666666667,-0.242958784991139
4.25,-0.321871616675382
4.33333333333333,-0.278389129375485
4.41666666666667,-0.417693112764934
4.5,-0.285629560652056
4.58333333333333,-0.354197266353678
4.66666666666667,-3.73384443748892
4.75,-0.667393142143467
4.83333333333333,-3.73628198358035
4.91666666666667,-9.23270777319443
5,-3.76072771725106
5.08333333333333,-0.864644730478205
5.16666666666667,-1.34945425296711
5.25,-4.61023162083457
5.33333333333333,-3.47144025101208
5.41666666666667,-6.72770274121077
5.5,-4.10069555287299
5.58333333333333,-3.32654372106104
5.66666666666667,-3.3227766146191
5.75,-3.53911782130723
5.83333333333333,-4.59804065398071
5.91666666666667,-5.70336028127022
6,-2.18831740009004
