"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189582354141184
1.08333333333333,-0.025400801908479
1.16666666666667,-0.0357747401274588
1.25,-0.0455895264195025
1.33333333333333,-0.0539650544631969
1.41666666666667,-0.0607406712802344
1.5,-0.0662503235384347
1.58333333333333,-0.0761425662777093
1.66666666666667,-0.0936625076526574
1.75,-0.104517205350745
1.83333333333333,-0.164383969314082
1.91666666666667,-0.260078008563298
2,-0.421490832776377
2.08333333333333,-0.370308521321638
2.16666666666667,-0.164736897080375
2.25,-0.0959212669484222
2.33333333333333,-0.0744737791486132
2.41666666666667,-0.070677893832058
2.5,-0.077222757702666
2.58333333333333,-0.0785194343140196
2.66666666666667,-0.0918996684686341
2.75,-0.114867333351389
2.83333333333333,-0.152029250562968
2.91666666666667,-0.23417137631842
3,-0.456470689113165
3.08333333333333,-1.29177076078036
3.16666666666667,-5.92396840000401
3.25,-2.33202722177696
3.33333333333333,-0.718577947519538
3.41666666666667,-0.365994627908572
3.5,-0.245372555907361
3.58333333333333,-0.206829258971559
3.66666666666667,-0.148461818338942
3.75,-0.16891379285019
3.83333333333333,-0.237683051938427
3.91666666666667,-0.573088739315922
4,-10.4719900503736
4.08333333333333,-0.755783075579004
4.16666666666667,-0.285867034607334
4.25,-0.202945373071207
4.33333333333333,-0.195282054339444
4.41666666666667,-0.186790906535254
4.5,-0.193633231416979
4.58333333333333,-0.202240505374114
4.66666666666667,-0.207992646901771
4.75,-0.217086181905676
4.83333333333333,-0.233272479364966
4.91666666666667,-0.240070065937149
5,-0.252303231897092
5.08333333333333,-0.268824994555352
5.16666666666667,-0.287904202117605
5.25,-0.304102176082508
5.33333333333333,-0.341955415581588
5.41666666666667,-0.487110121118317
5.5,-2.86749088709105
5.58333333333333,-2.96614821851063
5.66666666666667,-0.830276810522555
5.75,-0.583121351264488
5.83333333333333,-0.563934002427109
5.91666666666667,-0.511793196477722
6,-0.576196360118844
