"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269652833573717
1.08333333333333,-0.00339308291060934
1.16666666666667,-0.00415954411034919
1.25,-0.00508538075256303
1.33333333333333,-0.00632268158256025
1.41666666666667,-0.00787912898742422
1.5,-0.00976674482459836
1.58333333333333,-0.0122694692274826
1.66666666666667,-0.017318796186091
1.75,-0.0174424458390025
1.83333333333333,-0.0206413271653733
1.91666666666667,-0.0233203434916634
2,-0.0259399367995622
2.08333333333333,-0.0295387532991569
2.16666666666667,-0.034556924990894
2.25,-0.0295932714028772
2.33333333333333,-0.0400333326860708
2.41666666666667,-0.0462685661295553
2.5,-0.0534954633611963
2.58333333333333,-0.0591776687954368
2.66666666666667,-0.0640775264432282
2.75,-0.0708841253446589
2.83333333333333,-0.0752224490195324
2.91666666666667,-0.0823695039839496
3,-0.088174319406147
3.08333333333333,-0.092366710418313
3.16666666666667,-0.104110311892986
3.25,-0.116153308850848
3.33333333333333,-0.120924253198611
3.41666666666667,-0.128557374971518
3.5,-0.136094789934134
3.58333333333333,-0.139590733240581
3.66666666666667,-0.145117189492082
3.75,-0.149071854083884
3.83333333333333,-0.151646945654766
3.91666666666667,-0.157864942705909
4,-0.155247218283104
4.08333333333333,-0.153317876786693
4.16666666666667,-0.142675382753126
4.25,-0.138979094912193
4.33333333333333,-0.134138614225683
4.41666666666667,-0.130503284017578
4.5,-0.127147012266656
4.58333333333333,-0.117213969214561
4.66666666666667,-0.12493337320605
4.75,-0.119566934387043
4.83333333333333,-0.138626390818552
4.91666666666667,-0.139579544150202
5,-0.129669686861674
5.08333333333333,-0.137253055353872
5.16666666666667,-0.153180168196344
5.25,-0.168286583156043
5.33333333333333,-0.187406210035035
5.41666666666667,-0.191863580739776
5.5,-0.200158749756135
5.58333333333333,-0.221853925859417
5.66666666666667,-0.219272868692828
5.75,-0.241608026366384
5.83333333333333,-0.267547718748853
5.91666666666667,-0.328853536702006
6,-0.339429933624334
