"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030128299934908
1.08333333333333,-0.00254089809569405
1.16666666666667,-0.00416550788076644
1.25,-0.00509094867683134
1.33333333333333,-0.00635103311841894
1.41666666666667,-0.00791161328147108
1.5,-0.00981739722060558
1.58333333333333,-0.012587108761113
1.66666666666667,-0.0162855026143061
1.75,-0.0179235325871641
1.83333333333333,-0.0210870464208383
1.91666666666667,-0.0244652801063694
2,-0.0247296801578058
2.08333333333333,-0.0255230696113888
2.16666666666667,-0.0327522651384456
2.25,-0.0373284382808002
2.33333333333333,-0.0420524097919456
2.41666666666667,-0.0461887509180528
2.5,-0.0533711756507803
2.58333333333333,-0.0598580038343986
2.66666666666667,-0.0602850453911905
2.75,-0.069814439799227
2.83333333333333,-0.0746118581969264
2.91666666666667,-0.081717999299702
3,-0.084391903123049
3.08333333333333,-0.0933565615768015
3.16666666666667,-0.099723724313307
3.25,-0.117769523854052
3.33333333333333,-0.117712571489561
3.41666666666667,-0.118982996434443
3.5,-0.14290310998218
3.58333333333333,-0.14315778773405
3.66666666666667,-0.144871683614268
3.75,-0.144166832665427
3.83333333333333,-0.155505919746925
3.91666666666667,-0.180857401965841
4,-0.164971568685153
4.08333333333333,-0.15196036016689
4.16666666666667,-0.1535956541109
4.25,-0.133390210135336
4.33333333333333,-0.132470405422201
4.41666666666667,-0.131747948303963
4.5,-0.114284669704397
4.58333333333333,-0.118824900829744
4.66666666666667,-0.119979753768331
4.75,-0.12854541835149
4.83333333333333,-0.121942574558437
4.91666666666667,-0.135227732421347
5,-0.14365996207799
5.08333333333333,-0.146987094901103
5.16666666666667,-0.159168515221543
5.25,-0.175141914415379
5.33333333333333,-0.183360243908357
5.41666666666667,-0.20268582019527
5.5,-0.201160680362233
5.58333333333333,-0.161583436251806
5.66666666666667,-0.187522995049872
5.75,-0.248785132453528
5.83333333333333,-0.281767610796642
5.91666666666667,-0.327879808510132
6,-0.353038919902152
