"Freq [GHz]","dB(S(1,1)) []"
1,-0.0530482265813502
1.08333333333333,-0.054052858519674
1.16666666666667,-0.0556923046761493
1.25,-0.0557060122514245
1.33333333333333,-0.108620553974575
1.41666666666667,-0.34286218185441
1.5,-0.71077811113571
1.58333333333333,-0.257662521594846
1.66666666666667,-0.231986969842274
1.75,-0.329358832198463
1.83333333333333,-0.0754255663578373
1.91666666666667,-0.22400629518529
2,-2.50026715434439
2.08333333333333,-0.194808736710021
2.16666666666667,-0.517772117880626
2.25,-0.217608838086329
2.33333333333333,-0.0761331283366863
2.41666666666667,-0.0529958637040501
2.5,-0.100226119267373
2.58333333333333,-0.738086153897681
2.66666666666667,-0.616887679338258
2.75,-1.02368554380222
2.83333333333333,-0.792600176495392
2.91666666666667,-0.586865262077834
3,-0.209981498986309
3.08333333333333,-0.162510161272535
3.16666666666667,-0.215799185771236
3.25,-0.527816501547032
3.33333333333333,-3.20204473194854
3.41666666666667,-0.340627355695698
3.5,-0.432044035672041
3.58333333333333,-0.668710402897643
3.66666666666667,-1.34396959137923
3.75,-4.5523305879913
3.83333333333333,-2.35418759062264
3.91666666666667,-8.01340303930405
4,-1.30853285207867
4.08333333333333,-1.99700022844972
4.16666666666667,-6.64650181646928
4.25,-2.89984484639868
4.33333333333333,-6.09665757001322
4.41666666666667,-3.49217301384211
4.5,-5.50246394124594
4.58333333333333,-3.01201518284073
4.66666666666667,-3.69435124919214
4.75,-3.63917458115102
4.83333333333333,-2.72712922642648
4.91666666666667,-1.95946049378204
5,-1.36306935554589
5.08333333333333,-1.05747153058377
5.16666666666667,-0.820754649016679
5.25,-0.651144664535102
5.33333333333333,-0.561547855047615
5.41666666666667,-0.536509829394087
5.5,-0.992106098949323
5.58333333333333,-0.938992515096829
5.66666666666667,-0.700728289725161
5.75,-1.23915993117102
5.83333333333333,-4.04068398956392
5.91666666666667,-13.8975908888026
6,-3.72559529968493
