"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293466547494399
1.08333333333333,-0.00347000768702842
1.16666666666667,-0.00433139919439179
1.25,-0.00524222357179151
1.33333333333333,-0.00651461222523145
1.41666666666667,-0.0081412025794173
1.5,-0.0104701918071263
1.58333333333333,-0.0112971558048376
1.66666666666667,-0.014631245965859
1.75,-0.0179174838391974
1.83333333333333,-0.0208112477757083
1.91666666666667,-0.0242012415395401
2,-0.031185726120636
2.08333333333333,-0.0267981306788781
2.16666666666667,-0.0314167661150805
2.25,-0.0356963085747792
2.33333333333333,-0.0399829049390667
2.41666666666667,-0.0523578921176985
2.5,-0.0623532912404388
2.58333333333333,-0.0577117586186952
2.66666666666667,-0.0651601788496095
2.75,-0.072516645016271
2.83333333333333,-0.0890463259225732
2.91666666666667,-0.0821829819179537
3,-0.0876949367671471
3.08333333333333,-0.0978095750719338
3.16666666666667,-0.107063388108566
3.25,-0.0864986456283611
3.33333333333333,-0.121993649145283
3.41666666666667,-0.131411756382653
3.5,-0.137292684340714
3.58333333333333,-0.142966111161396
3.66666666666667,-0.150019975639909
3.75,-0.151268980402441
3.83333333333333,-0.157572289344513
3.91666666666667,-0.152987900422918
4,-0.155561481022661
4.08333333333333,-0.153688841274248
4.16666666666667,-0.15813183654583
4.25,-0.152693663974127
4.33333333333333,-0.161256059361704
4.41666666666667,-0.169308446318329
4.5,-0.109848782710524
4.58333333333333,-0.116727883274371
4.66666666666667,-0.119540996170134
4.75,-0.123659182090106
4.83333333333333,-0.128066869910291
4.91666666666667,-0.130581213152399
5,-0.136671031619745
5.08333333333333,-0.148213218910546
5.16666666666667,-0.158114944732871
5.25,-0.168977187074434
5.33333333333333,-0.190241896593841
5.41666666666667,-0.198715196874882
5.5,-0.208181224467399
5.58333333333333,-0.221421505112439
5.66666666666667,-0.22874291910315
5.75,-0.232616420493562
5.83333333333333,-0.26949418690559
5.91666666666667,-0.351583105389191
6,-0.350336473561464
