"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190435446157843
1.08333333333333,-0.447014108394092
1.16666666666667,-0.0368606923685751
1.25,-0.19861961379535
1.33333333333333,-0.0611070697784397
1.41666666666667,-0.0444214939980847
1.5,-0.0414989845212182
1.58333333333333,-0.391153769671833
1.66666666666667,-0.0641898551993813
1.75,-0.0717386023242405
1.83333333333333,-0.101656892178752
1.91666666666667,-0.12198990339798
2,-0.186614707221042
2.08333333333333,-0.225446771838153
2.16666666666667,-0.283854201216188
2.25,-0.810653837437755
2.33333333333333,-1.18683301641532
2.41666666666667,-1.46616999651544
2.5,-1.2720326146545
2.58333333333333,-0.922058924743459
2.66666666666667,-5.31340361290603
2.75,-1.4069954257473
2.83333333333333,-0.835636564366338
2.91666666666667,-1.2545936076791
3,-0.461753145016602
3.08333333333333,-0.143286684687629
3.16666666666667,-0.528990368621495
3.25,-0.120420003809665
3.33333333333333,-0.61057668692078
3.41666666666667,-0.173884039028003
3.5,-0.132466008394122
3.58333333333333,-0.692398676680698
3.66666666666667,-0.251113677056504
3.75,-0.290890153339199
3.83333333333333,-0.398360443284435
3.91666666666667,-0.930843855961996
4,-4.97426908818592
4.08333333333333,-1.43179833898219
4.16666666666667,-10.6079752293716
4.25,-2.66199227767052
4.33333333333333,-3.50122639889371
4.41666666666667,-5.93288282746035
4.5,-2.17184028239173
4.58333333333333,-1.07305325264959
4.66666666666667,-0.851189359746269
4.75,-5.62070930504681
4.83333333333333,-0.857512530252839
4.91666666666667,-0.644075542799872
5,-1.08568024388202
5.08333333333333,-1.61016135619137
5.16666666666667,-7.52538085683399
5.25,-5.68578256800065
5.33333333333333,-2.6292366778086
5.41666666666667,-1.53854194265385
5.5,-1.61282827828135
5.58333333333333,-1.56779981639274
5.66666666666667,-1.67371794762899
5.75,-1.58124392453287
5.83333333333333,-1.47722262937552
5.91666666666667,-1.40934940336637
6,-1.27530031016907
