"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327887359319978
1.08333333333333,-0.112233318393187
1.16666666666667,-0.0342737764290595
1.25,-0.116919935444579
1.33333333333333,-0.0334394339918451
1.41666666666667,-0.132457576619171
1.5,-0.396822580400072
1.58333333333333,-0.0866041286553534
1.66666666666667,-0.182918027129318
1.75,-0.0895290769242923
1.83333333333333,-0.0629313640697826
1.91666666666667,-0.714312451027464
2,-0.0506169959271331
2.08333333333333,-0.0298098795204408
2.16666666666667,-0.0368383497401034
2.25,-0.0405420532775318
2.33333333333333,-0.0469641345033126
2.41666666666667,-0.758373558778296
2.5,-0.0464009468115518
2.58333333333333,-0.0596562775573289
2.66666666666667,-0.111877848505148
2.75,-4.05313289094905
2.83333333333333,-1.15962628759974
2.91666666666667,-0.106796594056012
3,-0.153707749086357
3.08333333333333,-2.21156850427066
3.16666666666667,-1.09490831547596
3.25,-2.22195586892474
3.33333333333333,-0.945761620198996
3.41666666666667,-1.27669248587731
3.5,-2.82845608158584
3.58333333333333,-8.10419685961895
3.66666666666667,-0.642500035883145
3.75,-2.08020446122329
3.83333333333333,-2.22229026880256
3.91666666666667,-1.34299676015877
4,-4.41632160572669
4.08333333333333,-1.18150141865673
4.16666666666667,-1.62426094671813
4.25,-7.51415189978857
4.33333333333333,-13.7143959581617
4.41666666666667,-0.755467062001869
4.5,-1.15856931534993
4.58333333333333,-1.10097226026264
4.66666666666667,-0.63585738062557
4.75,-0.613339696106973
4.83333333333333,-0.880224294453388
4.91666666666667,-0.992079809778327
5,-0.797604270489865
5.08333333333333,-0.680017109596735
5.16666666666667,-1.36022760278229
5.25,-1.82147649142363
5.33333333333333,-2.84016051913053
5.41666666666667,-5.3094747648126
5.5,-4.33991465584357
5.58333333333333,-2.60665908558054
5.66666666666667,-2.23175658309427
5.75,-2.80910085238984
5.83333333333333,-4.89039865605274
5.91666666666667,-5.72343296929067
6,-7.39926908444033
