"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298875848744511
1.08333333333333,-0.00440328092013014
1.16666666666667,-0.00416914393033014
1.25,-0.00516551956875866
1.33333333333333,-0.00642927877859793
1.41666666666667,-0.00803914446228764
1.5,-0.0100710611553283
1.58333333333333,-0.0123460332558324
1.66666666666667,-0.01521042631083
1.75,-0.0161764464494268
1.83333333333333,-0.0209563824871033
1.91666666666667,-0.0220276730367179
2,-0.0240202177532927
2.08333333333333,-0.0304507298680658
2.16666666666667,-0.0319626425700813
2.25,-0.0370172787751406
2.33333333333333,-0.0386099132086405
2.41666666666667,-0.0462067178109137
2.5,-0.0532178328234325
2.58333333333333,-0.0583210433177894
2.66666666666667,-0.0643487034845481
2.75,-0.0676735872447092
2.83333333333333,-0.0773603815646844
2.91666666666667,-0.0876140066105328
3,-0.0903035589616977
3.08333333333333,-0.0995364028952343
3.16666666666667,-0.113449244170916
3.25,-0.107133262408088
3.33333333333333,-0.121694587743591
3.41666666666667,-0.122271319298272
3.5,-0.141344375472816
3.58333333333333,-0.139192513810816
3.66666666666667,-0.146594491624294
3.75,-0.150207328056182
3.83333333333333,-0.149020574995631
3.91666666666667,-0.152163415734687
4,-0.153646599167323
4.08333333333333,-0.151237770535894
4.16666666666667,-0.147324724258185
4.25,-0.155292175809581
4.33333333333333,-0.130121106299066
4.41666666666667,-0.130793802155516
4.5,-0.129625182593152
4.58333333333333,-0.132302129404029
4.66666666666667,-0.123396574931675
4.75,-0.137491807081238
4.83333333333333,-0.133480300432381
4.91666666666667,-0.142219175503038
5,-0.144251218016637
5.08333333333333,-0.154726365353125
5.16666666666667,-0.160923712828041
5.25,-0.178436423869236
5.33333333333333,-0.193264250233356
5.41666666666667,-0.206444403844458
5.5,-0.224894230482689
5.58333333333333,-0.246262508276899
5.66666666666667,-0.257065915168936
5.75,-0.295372866496957
5.83333333333333,-0.295219871925736
5.91666666666667,-0.335731080576645
6,-0.332525006185315
