"Freq [GHz]","dB(S(1,1)) []"
1,-0.013009926323339
1.08333333333333,-0.0355887516887224
1.16666666666667,-0.146264037927841
1.25,-0.0464380975093092
1.33333333333333,-0.0268675119310276
1.41666666666667,-0.0529797050335145
1.5,-0.266818776707105
1.58333333333333,-0.0512744620110989
1.66666666666667,-0.0622075774266026
1.75,-0.0552386405975231
1.83333333333333,-0.329420696148745
1.91666666666667,-0.0262339934864146
2,-0.0222306631256779
2.08333333333333,-0.0221531624989498
2.16666666666667,-0.0717979238023166
2.25,-0.0411108147276957
2.33333333333333,-0.0220164786108095
2.41666666666667,-0.0326824154716119
2.5,-0.287458601730371
2.58333333333333,-1.68514761275983
2.66666666666667,-0.418551203627164
2.75,-0.290639860039676
2.83333333333333,-0.425837930782944
2.91666666666667,-3.95793906619749
3,-5.48254671838159
3.08333333333333,-0.446599169439634
3.16666666666667,-0.267186403566614
3.25,-0.32220478461888
3.33333333333333,-2.52708597923217
3.41666666666667,-0.173306178308536
3.5,-0.216089817344141
3.58333333333333,-0.201216926965523
3.66666666666667,-0.242238885422591
3.75,-0.204837187893832
3.83333333333333,-0.307032387481566
3.91666666666667,-0.737711999215508
4,-0.193427487831019
4.08333333333333,-0.208486715680869
4.16666666666667,-0.226991750113728
4.25,-0.249427039897447
4.33333333333333,-0.274830652286873
4.41666666666667,-0.304962140699227
4.5,-0.333228186843346
4.58333333333333,-0.360547896426037
4.66666666666667,-0.372450112632279
4.75,-0.413024668973843
4.83333333333333,-0.434827454383179
4.91666666666667,-0.445087276805401
5,-0.456822447344448
5.08333333333333,-0.47984883614531
5.16666666666667,-0.509655280063859
5.25,-0.529773582274283
5.33333333333333,-0.555850782304497
5.41666666666667,-0.595471532151989
5.5,-0.591756472558076
5.58333333333333,-0.662322760729929
5.66666666666667,-0.719900983079393
5.75,-0.71639823389787
5.83333333333333,-0.734878479750522
5.91666666666667,-0.797531349024177
6,-1.04870875971585
