"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105965317629116
1.08333333333333,-0.0215764354434205
1.16666666666667,-0.0715920787138549
1.25,-0.14268184280166
1.33333333333333,-0.0169951316204124
1.41666666666667,-0.00754845078029485
1.5,-0.00733420524074532
1.58333333333333,-0.0119680594720781
1.66666666666667,-0.0914086109779669
1.75,-0.0276829081057969
1.83333333333333,-0.0124277623673488
1.91666666666667,-0.0205654172598796
2,-0.861600634436887
2.08333333333333,-0.145332191176064
2.16666666666667,-0.0989864217132752
2.25,-0.20908479445986
2.33333333333333,-2.42754945336932
2.41666666666667,-1.37556061998661
2.5,-0.366371172851805
2.58333333333333,-0.233056739432957
2.66666666666667,-0.198197757881797
2.75,-0.217570364327439
2.83333333333333,-0.322392841834175
2.91666666666667,-2.35333056092017
3,-6.81454204840851
3.08333333333333,-0.355664607991232
3.16666666666667,-0.645783476255727
3.25,-3.7861471823682
3.33333333333333,-2.45658155369471
3.41666666666667,-0.470476258759851
3.5,-0.393051946312428
3.58333333333333,-0.892517006876212
3.66666666666667,-3.38525184283359
3.75,-3.79911381019098
3.83333333333333,-3.6568606479414
3.91666666666667,-7.81132434803754
4,-0.708741728927363
4.08333333333333,-0.408926576760374
4.16666666666667,-0.562390872448129
4.25,-0.85388559580702
4.33333333333333,-1.09768649953367
4.41666666666667,-1.17252601725234
4.5,-6.44628199143229
4.58333333333333,-3.06638525942936
4.66666666666667,-1.18102947268802
4.75,-0.797400607551843
4.83333333333333,-0.658118072032437
4.91666666666667,-0.627908235454884
5,-0.582916427184193
5.08333333333333,-0.632293369901057
5.16666666666667,-0.909409233269929
5.25,-4.85338172630445
5.33333333333333,-1.1083753823639
5.41666666666667,-0.670621175016436
5.5,-1.42448204127694
5.58333333333333,-8.13679072491904
5.66666666666667,-1.92368785421291
5.75,-0.633799694846887
5.83333333333333,-0.402442513995031
5.91666666666667,-0.504679813253183
6,-2.36313367936858
