"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293343251991045
1.08333333333333,-0.00349416528011028
1.16666666666667,-0.00424782749120148
1.25,-0.00520757235622504
1.33333333333333,-0.00646147457274478
1.41666666666667,-0.00806338086194719
1.5,-0.010079262602526
1.58333333333333,-0.0126692834112893
1.66666666666667,-0.0146364567812107
1.75,-0.0195830011233199
1.83333333333333,-0.0211659809914915
1.91666666666667,-0.0232873511580751
2,-0.0255981536759697
2.08333333333333,-0.0289939408226711
2.16666666666667,-0.0326901571768774
2.25,-0.0369681477096887
2.33333333333333,-0.0428994241524676
2.41666666666667,-0.0488538331600877
2.5,-0.0549142377680774
2.58333333333333,-0.0612084212882276
2.66666666666667,-0.0673948206204933
2.75,-0.0731685035343737
2.83333333333333,-0.0790546158096601
2.91666666666667,-0.0851364860392052
3,-0.0931360043505953
3.08333333333333,-0.102665725193947
3.16666666666667,-0.113768587694259
3.25,-0.0969244190048506
3.33333333333333,-0.105354509150126
3.41666666666667,-0.128884839656338
3.5,-0.138203371078107
3.58333333333333,-0.142816723322397
3.66666666666667,-0.155446826397044
3.75,-0.150882726022384
3.83333333333333,-0.154014700045299
3.91666666666667,-0.154608655547517
4,-0.15179709242118
4.08333333333333,-0.148422194679234
4.16666666666667,-0.131206323794524
4.25,-0.136828805374081
4.33333333333333,-0.12963090427686
4.41666666666667,-0.129821631444439
4.5,-0.128860221941021
4.58333333333333,-0.139249819712596
4.66666666666667,-0.12688608368195
4.75,-0.123230985143154
4.83333333333333,-0.145435337366013
4.91666666666667,-0.150723407839205
5,-0.146955805387881
5.08333333333333,-0.160404692990269
5.16666666666667,-0.163113971723345
5.25,-0.170590405857216
5.33333333333333,-0.186711632065511
5.41666666666667,-0.203608574935204
5.5,-0.216305275892086
5.58333333333333,-0.228054714667265
5.66666666666667,-0.265497979921478
5.75,-0.274617681150263
5.83333333333333,-0.304485395887743
5.91666666666667,-0.333028130734686
6,-0.356551310871418
