"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297387895684856
1.08333333333333,-0.00356338396831526
1.16666666666667,-0.00422413382421728
1.25,-0.00527509693319417
1.33333333333333,-0.00663263930572732
1.41666666666667,-0.00812868657650314
1.5,-0.0111211869584903
1.58333333333333,-0.0207971147552105
1.66666666666667,-0.0145809612830485
1.75,-0.0179572286861887
1.83333333333333,-0.052956888389211
1.91666666666667,-0.0233821187623232
2,-0.0264335623935664
2.08333333333333,-0.0327412680323834
2.16666666666667,-0.0296314803394805
2.25,-0.0358415499797274
2.33333333333333,-0.0588458815514287
2.41666666666667,-0.0468785804170851
2.5,-0.0521062265433357
2.58333333333333,-0.0562476123911476
2.66666666666667,-0.0645727237787287
2.75,-0.0702146863098371
2.83333333333333,-0.0793654023081237
2.91666666666667,-0.0820853191354459
3,-0.093773202036307
3.08333333333333,-0.0763754571159537
3.16666666666667,-0.100577048027243
3.25,-0.11205583206849
3.33333333333333,-0.12233699297147
3.41666666666667,-0.129168421215949
3.5,-0.137535664368517
3.58333333333333,-0.149056939034123
3.66666666666667,-0.160008100592421
3.75,-0.14803011510208
3.83333333333333,-0.153131096418747
3.91666666666667,-0.150884764186724
4,-0.15514083142288
4.08333333333333,-0.150469251637734
4.16666666666667,-0.141496796710414
4.25,-0.146199532419613
4.33333333333333,-0.135525648776358
4.41666666666667,-0.143871910401786
4.5,-0.123056197837109
4.58333333333333,-0.140638085836912
4.66666666666667,-0.130611591245549
4.75,-0.130321044692457
4.83333333333333,-0.104210158169237
4.91666666666667,-0.137089028419105
5,-0.140298095990929
5.08333333333333,-0.142134488814906
5.16666666666667,-0.156994982105528
5.25,-0.154039056338824
5.33333333333333,-0.169143833697423
5.41666666666667,-0.165581691485379
5.5,-0.215905591102699
5.58333333333333,-0.223812011054756
5.66666666666667,-0.239506441880865
5.75,-0.265864347034715
5.83333333333333,-0.296123177500686
5.91666666666667,-0.323429456966493
6,-0.368713044023855
