"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193101889751459
1.08333333333333,-0.0169127916076268
1.16666666666667,-0.0110860616505348
1.25,-0.00455585082929661
1.33333333333333,-0.0672170022568227
1.41666666666667,-0.0100535812742335
1.5,-0.0117791828325236
1.58333333333333,-0.0142288074847963
1.66666666666667,-0.023318472939663
1.75,-0.0548075480899244
1.83333333333333,-0.211783481891382
1.91666666666667,-0.0499904424802327
2,-0.123863384689364
2.08333333333333,-5.19798800754751
2.16666666666667,-0.171979006166704
2.25,-0.0559324497534289
2.33333333333333,-5.83946188877183
2.41666666666667,-0.0691251587130766
2.5,-0.0803348996087001
2.58333333333333,-1.91528238573636
2.66666666666667,-0.0955418835380414
2.75,-0.16867576763272
2.83333333333333,-0.711383013151494
2.91666666666667,-1.13526129886255
3,-0.715129100867136
3.08333333333333,-3.46879580559828
3.16666666666667,-0.751154133213952
3.25,-0.395660031447923
3.33333333333333,-0.320037139980167
3.41666666666667,-1.96820150645131
3.5,-0.536933116158594
3.58333333333333,-0.95800837096747
3.66666666666667,-1.99193134815725
3.75,-3.05976728183046
3.83333333333333,-1.1600092060151
3.91666666666667,-1.2092959986803
4,-2.28796888948373
4.08333333333333,-2.79005263495123
4.16666666666667,-1.53757857080305
4.25,-1.12956558188149
4.33333333333333,-0.872480106351069
4.41666666666667,-1.66184976105614
4.5,-6.89287295946131
4.58333333333333,-1.6648733273176
4.66666666666667,-1.0080396714406
4.75,-0.803113415966489
4.83333333333333,-0.749102248517168
4.91666666666667,-0.702184227248773
5,-0.825183345879284
5.08333333333333,-0.732788715493475
5.16666666666667,-0.594676399278245
5.25,-0.603964721972722
5.33333333333333,-0.600149709190348
5.41666666666667,-0.623264181028022
5.5,-0.666623710930258
5.58333333333333,-0.731116577957474
5.66666666666667,-0.810566358261731
5.75,-0.836508501191658
5.83333333333333,-0.95412048938301
5.91666666666667,-1.13282487706787
6,-1.37174685833638
