"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161230123977386
1.08333333333333,-0.0260905711166666
1.16666666666667,-2.16092118130425
1.25,-0.0330066897893944
1.33333333333333,-0.0621915416197317
1.41666666666667,-1.02116474823368
1.5,-0.228674332126774
1.58333333333333,-0.427879382014064
1.66666666666667,-0.953333500809708
1.75,-0.479525507331438
1.83333333333333,-0.233537103155868
1.91666666666667,-0.156818802376468
2,-0.11967508269648
2.08333333333333,-0.0977378410504962
2.16666666666667,-0.0950187809474178
2.25,-0.0990336985336178
2.33333333333333,-0.465385605096111
2.41666666666667,-2.47261039420553
2.5,-0.213022169833733
2.58333333333333,-0.320456885993012
2.66666666666667,-0.460952269037323
2.75,-0.361816683726875
2.83333333333333,-0.412646328818513
2.91666666666667,-0.33642179785557
3,-0.392643396622904
3.08333333333333,-0.941331117192237
3.16666666666667,-3.68280343181375
3.25,-0.681807673944259
3.33333333333333,-0.185473900028036
3.41666666666667,-0.149202648890898
3.5,-1.87986456739086
3.58333333333333,-0.173374172387415
3.66666666666667,-0.208672585918082
3.75,-0.286103429040771
3.83333333333333,-2.54941262976419
3.91666666666667,-1.13933849286765
4,-10.4055080538427
4.08333333333333,-5.41881415130749
4.16666666666667,-1.29089068012135
4.25,-1.14280414156473
4.33333333333333,-2.89836883902444
4.41666666666667,-2.68693016326437
4.5,-1.21972242984913
4.58333333333333,-1.05467542882596
4.66666666666667,-1.10940057115087
4.75,-1.71394421118112
4.83333333333333,-1.99990654992013
4.91666666666667,-2.04095875964008
5,-2.13000228073356
5.08333333333333,-1.39991171477394
5.16666666666667,-0.840803884170751
5.25,-0.633937461568046
5.33333333333333,-0.594573504412769
5.41666666666667,-0.636117642865762
5.5,-0.689679780362207
5.58333333333333,-0.839489413124385
5.66666666666667,-1.17942395115348
5.75,-1.36443107237035
5.83333333333333,-1.75272983852661
5.91666666666667,-2.29694227650083
6,-4.99430100710889
