"Freq [GHz]","dB(S(1,1)) []"
1,-0.119711234959556
1.08333333333333,-0.0878150900502701
1.16666666666667,-0.0481243929404613
1.25,-0.0374218097890691
1.33333333333333,-0.0614339166438314
1.41666666666667,-0.307502010010839
1.5,-0.25803810425658
1.58333333333333,-0.186673278024918
1.66666666666667,-0.527338047364008
1.75,-0.0756972848909584
1.83333333333333,-0.0740985976828756
1.91666666666667,-0.0529870727306461
2,-0.0431331572766225
2.08333333333333,-0.0449757189724747
2.16666666666667,-0.0602671388517277
2.25,-0.175523620852369
2.33333333333333,-1.4367457602543
2.41666666666667,-1.43103217921692
2.5,-0.259181386032115
2.58333333333333,-0.975327256241921
2.66666666666667,-0.213615657256206
2.75,-3.79227659632873
2.83333333333333,-0.238259641945482
2.91666666666667,-1.36439556637192
3,-0.346538853454572
3.08333333333333,-0.261776317054696
3.16666666666667,-0.199982243929519
3.25,-0.0988462974992656
3.33333333333333,-0.0969707602669543
3.41666666666667,-0.162690593070403
3.5,-0.841552081054113
3.58333333333333,-0.282499226363603
3.66666666666667,-0.250147054420647
3.75,-0.491141496275151
3.83333333333333,-1.58911555870216
3.91666666666667,-1.09941488905662
4,-1.06906052715612
4.08333333333333,-0.434262263304499
4.16666666666667,-1.23629698674268
4.25,-1.06122574992338
4.33333333333333,-0.845488237230683
4.41666666666667,-1.05250112104912
4.5,-3.13671093803169
4.58333333333333,-13.0085992942382
4.66666666666667,-2.7253507758658
4.75,-5.80576850602787
4.83333333333333,-0.920866887534291
4.91666666666667,-1.04280689896463
5,-8.0161743279478
5.08333333333333,-2.50497322212975
5.16666666666667,-0.667374156528188
5.25,-1.36353945537848
5.33333333333333,-1.17713536770016
5.41666666666667,-3.47607208145077
5.5,-1.06773084172268
5.58333333333333,-0.696420184068806
5.66666666666667,-1.85712044032561
5.75,-1.82711134536028
5.83333333333333,-0.966136133227032
5.91666666666667,-1.33830697760774
6,-0.582593781263298
