"Freq [GHz]","dB(S(1,1)) []"
1,-0.04008143946645
1.08333333333333,-0.338536081816269
1.16666666666667,-0.0612460674646167
1.25,-0.039755884143032
1.33333333333333,-0.0218213243128735
1.41666666666667,-0.0172569411581036
1.5,-0.0225673795419434
1.58333333333333,-0.815506398218258
1.66666666666667,-0.503858795850985
1.75,-0.0309457956798915
1.83333333333333,-0.044896127957463
1.91666666666667,-0.0412202287233865
2,-0.582218551975762
2.08333333333333,-0.0583597592654515
2.16666666666667,-0.144183718776096
2.25,-2.79220302002528
2.33333333333333,-0.062911726779466
2.41666666666667,-0.100419261899626
2.5,-0.063520006085461
2.58333333333333,-1.13907971286515
2.66666666666667,-0.067862599953137
2.75,-0.0863953810192039
2.83333333333333,-0.168992148830844
2.91666666666667,-0.157725652127788
3,-0.216487849669577
3.08333333333333,-0.454590092189011
3.16666666666667,-14.5954051684759
3.25,-0.122473349421937
3.33333333333333,-0.181625454330499
3.41666666666667,-0.27639649493046
3.5,-0.434032431711969
3.58333333333333,-2.38047658630929
3.66666666666667,-2.69126540708156
3.75,-4.67394383089545
3.83333333333333,-1.23336979623339
3.91666666666667,-0.946027748844065
4,-1.10667806781759
4.08333333333333,-1.26202006659541
4.16666666666667,-2.51691852202536
4.25,-1.78795831395474
4.33333333333333,-1.99449042540084
4.41666666666667,-2.10275475178582
4.5,-6.56927521996718
4.58333333333333,-2.6956279282982
4.66666666666667,-1.58443975038196
4.75,-1.45783010697902
4.83333333333333,-1.43137496396872
4.91666666666667,-1.56324507262695
5,-1.22048113185435
5.08333333333333,-1.10664668182385
5.16666666666667,-1.00713823880256
5.25,-0.909759263259403
5.33333333333333,-0.821243007120088
5.41666666666667,-0.754184075125852
5.5,-0.700032030629309
5.58333333333333,-0.636889435232607
5.66666666666667,-0.587978156340079
5.75,-0.60577948840913
5.83333333333333,-1.59149633284682
5.91666666666667,-0.732790013551529
6,-0.652365599553538
