"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296393554686941
1.08333333333333,-0.00354474398831801
1.16666666666667,-0.00418442254585596
1.25,-0.00519404400665074
1.33333333333333,-0.00645227102634797
1.41666666666667,-0.00807825627296001
1.5,-0.00984644407770484
1.58333333333333,-0.0120962873892562
1.66666666666667,-0.0151176668164659
1.75,-0.0182611848082679
1.83333333333333,-0.0221581483413418
1.91666666666667,-0.0472694574319186
2,-0.0248741462957265
2.08333333333333,-0.0250206518983194
2.16666666666667,-0.0311832674147387
2.25,-0.0355407682351603
2.33333333333333,-0.0423402785331573
2.41666666666667,-0.0475751648704888
2.5,-0.0551049369638588
2.58333333333333,-0.0608726473580122
2.66666666666667,-0.0669623894313574
2.75,-0.0718372618887343
2.83333333333333,-0.077028926432496
2.91666666666667,-0.0781341664036612
3,-0.0898308046351287
3.08333333333333,-0.0966987365864632
3.16666666666667,-0.107310686221541
3.25,-0.115082275813145
3.33333333333333,-0.11876204306454
3.41666666666667,-0.12870010261431
3.5,-0.145394949024872
3.58333333333333,-0.145331312590352
3.66666666666667,-0.142574449566125
3.75,-0.149463608873488
3.83333333333333,-0.154130348235172
3.91666666666667,-0.155052117244333
4,-0.157964064073324
4.08333333333333,-0.150621157635375
4.16666666666667,-0.145507588947066
4.25,-0.139309652999752
4.33333333333333,-0.135783784553058
4.41666666666667,-0.133416675086559
4.5,-0.136112456476432
4.58333333333333,-0.145828917741711
4.66666666666667,-0.114820895901807
4.75,-0.1562260250232
4.83333333333333,-0.133485690463233
4.91666666666667,-0.141502590189674
5,-0.151575937077898
5.08333333333333,-0.156867336669088
5.16666666666667,-0.147415787901299
5.25,-0.171808662520618
5.33333333333333,-0.181078798694474
5.41666666666667,-0.196605517046897
5.5,-0.210619048982616
5.58333333333333,-0.224136268022944
5.66666666666667,-0.248780233024944
5.75,-0.272550595797305
5.83333333333333,-0.316376932252953
5.91666666666667,-0.349398989184822
6,-0.340983545436914
