"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065007302095432
1.08333333333333,-0.0112884160887739
1.16666666666667,-0.0707331675836673
1.25,-0.262969199651935
1.33333333333333,-0.0132704748571641
1.41666666666667,-0.0137790835043003
1.5,-0.0322577614361718
1.58333333333333,-0.0424630222506416
1.66666666666667,-0.279502210068966
1.75,-0.0386868750178857
1.83333333333333,-0.0360314851672739
1.91666666666667,-0.0370168854689239
2,-0.0762159412334325
2.08333333333333,-0.0931981532732326
2.16666666666667,-0.167711578027743
2.25,-0.193935822186454
2.33333333333333,-0.961665306721249
2.41666666666667,-0.492641981243473
2.5,-0.557419035163602
2.58333333333333,-0.788369096878426
2.66666666666667,-0.940395690384264
2.75,-2.20882944247588
2.83333333333333,-0.889299415516962
2.91666666666667,-1.52668288392527
3,-1.08153064452007
3.08333333333333,-1.11790067451037
3.16666666666667,-2.56852825047783
3.25,-0.761534451625921
3.33333333333333,-1.0690388448479
3.41666666666667,-1.99997788104968
3.5,-1.96586846699595
3.58333333333333,-12.4822416267842
3.66666666666667,-3.85226394571007
3.75,-1.43318330028423
3.83333333333333,-1.46556266374606
3.91666666666667,-0.41614529725741
4,-0.260532353459742
4.08333333333333,-0.248998225488241
4.16666666666667,-0.58795793890571
4.25,-0.419192657782562
4.33333333333333,-1.54522372732811
4.41666666666667,-0.428833752714752
4.5,-0.523743668181905
4.58333333333333,-0.707699296494993
4.66666666666667,-4.40920842778099
4.75,-1.89901343717321
4.83333333333333,-1.58905052355772
4.91666666666667,-3.48400857081271
5,-10.9340574708108
5.08333333333333,-11.8097244274658
5.16666666666667,-4.24221486251662
5.25,-1.96586919804424
5.33333333333333,-0.919390875460642
5.41666666666667,-0.677124420259884
5.5,-0.541049098318201
5.58333333333333,-0.455753472772639
5.66666666666667,-0.405417295919204
5.75,-0.362102438033934
5.83333333333333,-0.315041587585802
5.91666666666667,-0.302417254789377
6,-0.315499627963042
