"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288105113454482
1.08333333333333,-0.00343664741182691
1.16666666666667,-0.00417818584462712
1.25,-0.00514558072344081
1.33333333333333,-0.00637169616032935
1.41666666666667,-0.00778114656719091
1.5,-0.00986635112369512
1.58333333333333,-0.01231421000085
1.66666666666667,-0.0151799511140191
1.75,-0.0176872169612669
1.83333333333333,-0.0209758900525081
1.91666666666667,-0.0237217151511515
2,-0.0281318108557067
2.08333333333333,-0.0328332220825734
2.16666666666667,-0.0311307979824236
2.25,-0.0372160275678412
2.33333333333333,-0.0434306063263143
2.41666666666667,-0.0536530996845915
2.5,-0.0563824410621006
2.58333333333333,-0.0731044169169844
2.66666666666667,-0.0590002660758141
2.75,-0.075228054351845
2.83333333333333,-0.0709732472893958
2.91666666666667,-0.0789593948209343
3,-0.0871298290488883
3.08333333333333,-0.111779946624597
3.16666666666667,-0.10439198935556
3.25,-0.108272884355001
3.33333333333333,-0.114531417262936
3.41666666666667,-0.120994508775473
3.5,-0.13620594930336
3.58333333333333,-0.132730092815925
3.66666666666667,-0.145292725634918
3.75,-0.146494856464217
3.83333333333333,-0.154679552656905
3.91666666666667,-0.150891082979308
4,-0.150397770605519
4.08333333333333,-0.150058052894587
4.16666666666667,-0.138908484439793
4.25,-0.139377924525592
4.33333333333333,-0.139020073101853
4.41666666666667,-0.1264943278865
4.5,-0.133452212184955
4.58333333333333,-0.107911508688546
4.66666666666667,-0.142921515715803
4.75,-0.108625770342916
4.83333333333333,-0.115727495917841
4.91666666666667,-0.12870339557949
5,-0.139508833110086
5.08333333333333,-0.150832540062837
5.16666666666667,-0.160270135363577
5.25,-0.17628476930311
5.33333333333333,-0.188380272373995
5.41666666666667,-0.20592367355762
5.5,-0.21991925745235
5.58333333333333,-0.244368177444809
5.66666666666667,-0.316225045524668
5.75,-0.264309712786629
5.83333333333333,-0.292017918371902
5.91666666666667,-0.331921105519474
6,-0.413609792287994
