"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301385619728999
1.08333333333333,-0.00359993118706959
1.16666666666667,-0.00562751209941269
1.25,-0.0051621699914477
1.33333333333333,-0.00627771307049168
1.41666666666667,-0.00798772433461258
1.5,-0.00993673484013642
1.58333333333333,-0.0122330057538311
1.66666666666667,-0.0150209518644052
1.75,-0.017985431894292
1.83333333333333,-0.0209592665473205
1.91666666666667,-0.0237867591689143
2,-0.0265043558933676
2.08333333333333,-0.029373148261833
2.16666666666667,-0.0328839073713627
2.25,-0.0366585956828577
2.33333333333333,-0.0423820471862222
2.41666666666667,-0.0480403745534673
2.5,-0.0544620710083927
2.58333333333333,-0.0662041074669292
2.66666666666667,-0.0643293679277818
2.75,-0.0700354293645332
2.83333333333333,-0.074822982140225
2.91666666666667,-0.0814017125860709
3,-0.0881781746564866
3.08333333333333,-0.103412935348006
3.16666666666667,-0.100125517522494
3.25,-0.104268779244403
3.33333333333333,-0.122417112771712
3.41666666666667,-0.128005383908733
3.5,-0.131463595680008
3.58333333333333,-0.146245629991582
3.66666666666667,-0.149077302612187
3.75,-0.154311654590994
3.83333333333333,-0.148913968088469
3.91666666666667,-0.153306806664051
4,-0.156805657825751
4.08333333333333,-0.156811534253328
4.16666666666667,-0.142141659079888
4.25,-0.137311677096041
4.33333333333333,-0.134873265748204
4.41666666666667,-0.126920690530538
4.5,-0.121502398820907
4.58333333333333,-0.131613253159773
4.66666666666667,-0.131353137964672
4.75,-0.130101702600158
4.83333333333333,-0.133526408712531
4.91666666666667,-0.138732120059853
5,-0.145546103445723
5.08333333333333,-0.152806643852099
5.16666666666667,-0.162386435021956
5.25,-0.173969872446908
5.33333333333333,-0.185114870029627
5.41666666666667,-0.210197014235244
5.5,-0.219400371082269
5.58333333333333,-0.234896582872159
5.66666666666667,-0.260713023405735
5.75,-0.273032979315521
5.83333333333333,-0.26211963918337
5.91666666666667,-0.303643805509976
6,-0.332722979146669
