"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598105639841066
1.08333333333333,-0.0069118476150712
1.16666666666667,-0.00858195560754762
1.25,-0.0102919874101165
1.33333333333333,-0.0121969644528994
1.41666666666667,-0.0146617697643044
1.5,-0.0175163958870528
1.58333333333333,-0.0210337708010944
1.66666666666667,-0.0242377017622822
1.75,-0.0284670301429005
1.83333333333333,-0.0328364008990962
1.91666666666667,-0.0352009639655083
2,-0.0373196988661668
2.08333333333333,-0.032184162423631
2.16666666666667,-0.0375531863715061
2.25,-0.0335917889701113
2.33333333333333,-0.0459872011114193
2.41666666666667,-0.0299888763611135
2.5,-0.0310755107383477
2.58333333333333,-0.0323258198905261
2.66666666666667,-0.0360106251294436
2.75,-0.0320298838728915
2.83333333333333,-0.0366075742467261
2.91666666666667,-0.0683859549267311
3,-0.038682259232008
3.08333333333333,-0.0459420822185788
3.16666666666667,-0.0594798167849422
3.25,-0.0828399664505058
3.33333333333333,-0.169113164482858
3.41666666666667,-0.0966908227411
3.5,-0.0775706892989168
3.58333333333333,-0.0990845115513743
3.66666666666667,-0.121741091623123
3.75,-0.15416122113531
3.83333333333333,-0.189019216447941
3.91666666666667,-0.225719110861915
4,-0.240431228558754
4.08333333333333,-0.297142221863889
4.16666666666667,-0.278274006060467
4.25,-0.312456489628671
4.33333333333333,-0.273055216918783
4.41666666666667,-0.310351534976718
4.5,-0.322757056168795
4.58333333333333,-0.322065233614061
4.66666666666667,-0.343994671659091
4.75,-0.347233344203195
4.83333333333333,-0.331885316320499
4.91666666666667,-0.297596606829825
5,-0.306246701050497
5.08333333333333,-0.36265954454937
5.16666666666667,-0.400603466502791
5.25,-0.453501889158144
5.33333333333333,-0.622638939614922
5.41666666666667,-0.645574282232367
5.5,-0.693796202874387
5.58333333333333,-0.78211394763015
5.66666666666667,-0.98219027685583
5.75,-1.30503456844083
5.83333333333333,-1.72987642883664
5.91666666666667,-1.44980118706489
6,-1.16955445464426
