"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292848031365833
1.08333333333333,-0.00365373471420066
1.16666666666667,-0.00423377483790066
1.25,-0.00518677952725052
1.33333333333333,-0.00640939848681226
1.41666666666667,-0.00790765628209578
1.5,-0.00994709543241899
1.58333333333333,-0.012176680402068
1.66666666666667,-0.014892165853722
1.75,-0.0179044418878977
1.83333333333333,-0.0212336649161575
1.91666666666667,-0.0236161215341758
2,-0.0263746649071853
2.08333333333333,-0.0305019834629073
2.16666666666667,-0.0316797414129981
2.25,-0.0406250889507661
2.33333333333333,-0.0421027169181832
2.41666666666667,-0.0537562054392291
2.5,-0.0523666822405125
2.58333333333333,-0.0588042433282275
2.66666666666667,-0.0640662116134314
2.75,-0.0693205535534551
2.83333333333333,-0.0740116952808723
2.91666666666667,-0.0802760551984137
3,-0.0870331410877361
3.08333333333333,-0.0948249631855365
3.16666666666667,-0.104307753721739
3.25,-0.110034457520286
3.33333333333333,-0.120686867227828
3.41666666666667,-0.127519641291143
3.5,-0.1346023490129
3.58333333333333,-0.144724513242028
3.66666666666667,-0.146106986769936
3.75,-0.144072931396721
3.83333333333333,-0.154527621371285
3.91666666666667,-0.153987421510248
4,-0.149595316400876
4.08333333333333,-0.147567111850756
4.16666666666667,-0.14327152477028
4.25,-0.140935792050019
4.33333333333333,-0.135198551978005
4.41666666666667,-0.131852312804134
4.5,-0.128382475512208
4.58333333333333,-0.127297021008284
4.66666666666667,-0.126323390808362
4.75,-0.118098447550086
4.83333333333333,-0.129628483050241
4.91666666666667,-0.131253309184117
5,-0.151242595144717
5.08333333333333,-0.148423113863844
5.16666666666667,-0.156613206775985
5.25,-0.169349615692005
5.33333333333333,-0.18611732433233
5.41666666666667,-0.180689269294702
5.5,-0.161246164625986
5.58333333333333,-0.166372836531366
5.66666666666667,-0.221913640565195
5.75,-0.277142305662397
5.83333333333333,-0.32768074573383
5.91666666666667,-0.382855991725549
6,-0.394456172176812
