"Freq [GHz]","dB(S(1,1)) []"
1,-0.00842614427546764
1.08333333333333,-0.0107103398770197
1.16666666666667,-0.0129506712835995
1.25,-0.0154336888655873
1.33333333333333,-0.0183714188498699
1.41666666666667,-0.021954059293838
1.5,-0.0256788112040218
1.58333333333333,-0.0306702604089739
1.66666666666667,-0.0372181971378926
1.75,-0.0451629969724918
1.83333333333333,-0.0548813338191736
1.91666666666667,-0.0674103903504409
2,-0.127466236855019
2.08333333333333,-0.0853469346794524
2.16666666666667,-0.104983937690351
2.25,-0.1672718323745
2.33333333333333,-0.167864390616522
2.41666666666667,-0.234256184553016
2.5,-0.295414217926868
2.58333333333333,-0.308065834715634
2.66666666666667,-0.334944826205862
2.75,-0.29057898529684
2.83333333333333,-0.20230600519
2.91666666666667,-0.163632353699955
3,-0.149980698473163
3.08333333333333,-0.133708973849201
3.16666666666667,-0.125113116491155
3.25,-0.119892557739208
3.33333333333333,-0.108972967329237
3.41666666666667,-0.0971316685009295
3.5,-0.0983473766697204
3.58333333333333,-0.101401900615095
3.66666666666667,-0.107235600662831
3.75,-0.117330931371733
3.83333333333333,-0.154050053103767
3.91666666666667,-0.129912998637836
4,-0.154749669319037
4.08333333333333,-0.176585717494382
4.16666666666667,-0.201986570100424
4.25,-0.254442053171655
4.33333333333333,-0.294495340700356
4.41666666666667,-0.238233685240483
4.5,-0.324377436886849
4.58333333333333,-0.346758109664142
4.66666666666667,-0.473020904849642
4.75,-0.705317697517512
4.83333333333333,-1.20238327880946
4.91666666666667,-1.71044214793113
5,-2.16212586613226
5.08333333333333,-2.2280949038442
5.16666666666667,-2.03763883402685
5.25,-1.97155283375721
5.33333333333333,-1.9756245142474
5.41666666666667,-2.01230914441819
5.5,-2.12317438560635
5.58333333333333,-2.24228240213974
5.66666666666667,-2.64846843481584
5.75,-3.31054260272909
5.83333333333333,-3.80989388488256
5.91666666666667,-4.65955187865521
6,-6.22106962378215
